,mse,rmse,mae,mape
A,0.27836343259677243,0.5276015850969105,0.43420352033456044,0.40190732924764533
AAL,0.24249500521158765,0.49243781862443065,0.4073344780324595,0.3432975110351763
AAP,0.37112385413512683,0.6091993550022249,0.5133043842742032,0.6383592297861744
AAPL,0.19878929615713947,0.4458579327063044,0.38584880189612925,0.3293762634190025
ABBV,0.30606348733212485,0.5532300491948398,0.445157761814958,0.45564794227104455
ABT,0.28388316603659364,0.5328068749899851,0.42179334827934645,0.44083519955203593
ACN,0.2980085423508376,0.5459015866901631,0.41644204820238584,0.41611554413223784
ADBE,0.24335278442250102,0.49330800157964294,0.4171341292391341,0.3680708688029927
ADI,0.18339296625995435,0.4282440498827209,0.35020678674646544,0.29446466663368775
ADM,0.29102242950717827,0.539464947431414,0.39900805260680694,0.39998303387987777
ADP,0.25926787356363157,0.509183536226017,0.40882992014873837,0.3831532422074465
ADSK,0.22721616615336462,0.4766719691290486,0.40671017058487835,0.3193512646383332
AEE,0.26974864515731084,0.519373319643309,0.4150519132500346,0.4097678019667941
AEP,0.32179037851997594,0.5672657036345278,0.4444125532790851,0.47141284524883414
AES,0.3628969305391827,0.6024092716245183,0.4706730094688843,0.5300308352271196
AFL,0.33797892378446354,0.5813595477709672,0.4541632599816481,0.45988400397723483
AIG,0.25793692470512875,0.5078749104899047,0.370430471386537,0.34615323289646494
AIZ,0.2942403567079299,0.5424392654555253,0.4219895786106892,0.40667587139099515
AJG,0.2522822592663194,0.5022770741994098,0.3960965274443742,0.3662574393849883
AKAM,0.26878065682279817,0.5184406010555097,0.39301740993203643,0.39668798585664583
ALB,0.25199792131579823,0.5019939454971526,0.41538636075773466,0.3543131290045817
ALGN,0.375338071194476,0.6126484074854647,0.524743419301285,0.4054128298236786
ALK,0.13736416416161382,0.3706267180892573,0.29477417048453286,0.24094787062856893
ALL,0.27447813522395187,0.5239066092577491,0.4343379554940959,0.3763857298336363
ALLE,0.306075097845365,0.5532405424816271,0.4296362993110105,0.4347330482516552
AMAT,0.20614510762291455,0.4540320557217459,0.38943486601662125,0.3100624799388511
AMCR,0.3541575434930549,0.5951113706635548,0.4750835150440126,0.4933208202802523
AMD,0.33298644763350227,0.5770497791642436,0.47911391465500336,0.31827001162480467
AME,0.2791582398003537,0.5283542748955039,0.44622524385905116,0.4097301453445719
AMGN,0.31610116978844516,0.5622287521893959,0.4311920405067601,0.4745197343815402
AMP,0.22613243182263748,0.47553383877768096,0.4003605162199095,0.32453345915309895
AMT,0.3616257965896614,0.6013533042976162,0.4844415336507824,0.48668120812684296
AMZN,0.25511860474021836,0.5050926694580098,0.4027463782466023,0.3931079731803454
ANET,0.42476534268208604,0.6517402417237147,0.5229473725224618,0.333074875248784
ANSS,0.2659490936685915,0.5157025243961789,0.42810307160276784,0.4047461296446542
AON,0.30038445882468817,0.5480734064198775,0.4446789666070433,0.4174092739379427
AOS,0.2626584230146157,0.5125021200098744,0.39587161783324676,0.38485757442681895
APA,0.38084186898217165,0.6171238684268918,0.5082250142032361,0.6135408235368279
APD,0.3065865005318808,0.5537025379496475,0.4114069048221777,0.41792852314874207
APH,0.223838262228391,0.473115485086243,0.38797503542728007,0.35590535165225845
APTV,0.2601083990725019,0.5100082343183313,0.42778098795498964,0.3891268559193318
ARE,0.281649825750046,0.5307069113456561,0.40331433713820297,0.40203372780521757
ATO,0.301578051277853,0.549161225213373,0.4334758271683474,0.446809957735852
AVB,0.30410270345799445,0.5514550783681246,0.4016682314997662,0.4117512075195164
AVGO,0.22284122675235118,0.4720606176672136,0.4067394223976904,0.34039177589088776
AVY,0.2983022344385934,0.546170517731041,0.4369810090012784,0.43299861421664393
AWK,0.3214218438331288,0.5669407763013071,0.44754386037927724,0.49559393520819306
AXP,0.22953575323054684,0.4790988971293368,0.39176770429949026,0.3290505916418535
AZO,0.41835061017839303,0.6468002861613413,0.5565593252155923,0.674409195086575
BA,0.312906635529674,0.559380582009846,0.46992788047114087,0.33074663414854644
BAC,0.17263681101135048,0.41549586160556456,0.3590105704641366,0.2511844190501076
BAX,0.2685218400366985,0.5181909300988377,0.43273822650748495,0.40926997477231625
BBY,0.21139925013895786,0.45978174185036735,0.39724002925022217,0.3126049611930169
BDX,0.2957663009045204,0.5438440042002122,0.4205685567061985,0.42133785813552865
BEN,0.22422230734813392,0.47352117940820126,0.376453123151017,0.3339004674013382
BIIB,0.3167946922570716,0.5628451760982514,0.4271731051333507,0.49083251650778237
BIO,0.21211500872215847,0.4605594518866793,0.3901579960931186,0.31717269727839853
BK,0.2214913419443133,0.4706286667260222,0.38364036137982266,0.3310112896868424
BKNG,0.22062965580867425,0.46971231174908995,0.3870818443907614,0.3377215838102175
BKR,0.17593629539334352,0.41944760744739445,0.30643865880860527,0.27126138068376393
BLK,0.2668791304978925,0.516603455754888,0.4101021429913149,0.39165357981875465
BMY,0.31455137933774824,0.5608488025642457,0.46876352010064587,0.646838811601633
BR,0.3057545201116046,0.5529507393173506,0.4263422334820255,0.43833617266942126
BSX,0.3137800765145745,0.5601607595276329,0.4385423411228585,0.445963362149528
BWA,0.22864223219403657,0.47816548620120686,0.39725337752033124,0.34515583350494244
BXP,0.38679134407589755,0.6219255132858738,0.48843766648084064,0.5459954474381749
C,0.21840919482511204,0.4673426952730855,0.39523595145396206,0.3068075189299144
CAG,0.3066624705651481,0.5537711355471212,0.4209323336450059,0.4015341127373273
CAH,0.3863453760639435,0.6215668717555204,0.4831993440989645,0.542771528683406
CAT,0.24919057883402085,0.49918992260864087,0.4220306669801683,0.3665985393753662
CB,0.29777087209392034,0.5456838572781133,0.4291341280015733,0.408441798963864
CBOE,0.24533207881352356,0.4953100834967158,0.42394626893328863,0.3595317749134614
CBRE,0.22852339577062614,0.4780412071889056,0.3814309506828652,0.35155214831748766
CCI,0.35326587008019517,0.5943617333578897,0.4541911103432721,0.4954993499207027
CCL,0.2128305417115961,0.4613356063773921,0.3914064525471017,0.3241914709290602
CDNS,0.2888707805035034,0.537467004106767,0.4526137802919256,0.3885325824604604
CDW,0.1921039561715392,0.4382966531603215,0.369427400380197,0.30679422383911914
CE,0.23907451292486218,0.48895246489292,0.4138376929507795,0.326634941660041
CF,0.2187730399172087,0.4677318034057645,0.36938615631096566,0.34177585217940726
CFG,0.15442120536025572,0.3929646362718352,0.3439038633362159,0.24455677932413178
CHD,0.3519490093399029,0.5932529050412673,0.44446078350317286,0.4760858777245481
CHRW,0.31322926872003937,0.5596688920424642,0.4254425576903804,0.4303547693955978
CHTR,0.2258834589507635,0.47527198418459665,0.395845431479455,0.3396013413909928
CI,0.3130640420028829,0.5595212614395301,0.49646326029484356,0.47351832467398486
CINF,0.3565732031231631,0.5971375077175801,0.4414706921725571,0.46849540772979853
CL,0.3698130144066001,0.6081225323950759,0.45536052270430616,0.48186197837663247
CLX,0.32964265680714183,0.5741451530816417,0.430026075057659,0.46394213625685254
CMA,0.17859550715033254,0.4226056165626914,0.3696366052727775,0.25395927551946007
CMCSA,0.24867530634064394,0.49867354686271853,0.39358097808571907,0.3592841478561993
CME,0.20498869273313375,0.45275676994732367,0.36982413379217316,0.3325672690991796
CMG,0.3391582568707478,0.5823729534162346,0.48186212757148167,0.5213363864596758
CMI,0.21091752840342465,0.459257583936754,0.3779988631723354,0.3194249905194627
CMS,0.3031227728181996,0.5505658660125958,0.4339303902990662,0.44947233151406163
CNC,0.3536804090623163,0.5947103572852219,0.4873526041166821,0.5464964049802397
CNP,0.23164401410874774,0.4812941035466233,0.4016118706787899,0.3627813196117665
COF,0.19045570940902481,0.4364123158310554,0.33761304426500344,0.2881507794320761
COO,0.27944484667334235,0.5286254313531864,0.4489540676233365,0.43000913320905354
COP,0.3355013611173452,0.5792247932515883,0.44821422520711707,0.41256196983625304
COST,0.25771983181933455,0.50766113877205,0.3812110661521604,0.3870439599510664
CPB,0.29875004675153816,0.5465803204941961,0.4484464083481629,0.5196023302275562
CPRT,0.21878337812253826,0.46774285469960764,0.379387284485449,0.34834815318901624
CRM,0.276044114928961,0.5253990054510581,0.4189395419440447,0.42992212116238454
CSCO,0.2878782952978885,0.5365429109566993,0.39451297542223707,0.38978034532273736
CSX,0.258716221520869,0.5086415452171293,0.4185124502876243,0.27307746354652934
CTAS,0.22281919604722936,0.47203728247589655,0.3970423488369649,0.37430196541847877
CTSH,0.2767478946450905,0.5260683364783424,0.4126041800138221,0.4136952930825663
CVS,0.4859271091807268,0.6970847216664032,0.565010459333419,0.6937045317073235
CVX,0.3220167624487952,0.5674652081394904,0.43722992924701837,0.41627889117981276
D,0.3072273171768808,0.5542809009670826,0.42742023595152523,0.43155110074868347
DAL,0.1931583980945173,0.4394978931627742,0.35464889568185026,0.2928312687988454
DD,0.2423260419643742,0.492266230777995,0.40397925497237824,0.35416110998494976
DE,0.18658545954535702,0.43195539068908145,0.3661625509679693,0.2867645622954941
DFS,0.2098396828245604,0.4580826157196542,0.32453239889314417,0.2959063772975132
DG,0.39448216154612326,0.6280781492347296,0.5350988916331875,0.7005007388337016
DGX,0.23141980693315828,0.48106112598417083,0.39178068302193664,0.3471072348359692
