,mse,rmse,mae,mape
A,0.03059616733033194,0.17491760154521882,0.13992718520500502,0.15099119173074327
AAL,0.053218725887901656,0.23069184183213254,0.19171434307293284,0.24494036389310525
AAP,0.04765568973141093,0.21830183171794718,0.17395095573895322,0.17015204351479418
AAPL,0.02565826845635183,0.16018198543017198,0.13209439930897302,0.13313824324795656
ABBV,0.03243144169395486,0.18008731686033544,0.15332581609802542,0.1719665148310643
ABT,0.02747290316618977,0.16574951935432503,0.1341232010755232,0.13382354507804956
ACN,0.05306000035923467,0.23034756425722125,0.2000946266545586,0.1838061147119821
ADBE,0.04860503020719888,0.22046548529690282,0.1951339607086254,0.17785048205738374
ADI,0.034909378846032256,0.1868405171423807,0.1502960710856988,0.1413001165707891
ADM,0.05733207127279127,0.2394411645327329,0.21193971364008032,0.26498537491948093
ADP,0.03607604710524011,0.1899369556069595,0.14343324523939738,0.1469039953284518
ADSK,0.04570199414253406,0.21378024731610276,0.16107261793771635,0.18482421942516097
AEE,0.04013187021314436,0.2003294042649365,0.15005488161829791,0.17151005231425498
AEP,0.037089752071283635,0.1925869987078142,0.14570729674809255,0.16468388960731783
AES,0.05489827825727696,0.23430381613895443,0.20805773389552212,0.2625216723003996
AFL,0.032257815345435495,0.17960460836358152,0.14229719317977282,0.14084579173458922
AIG,0.03634900940235335,0.19065416177559133,0.15974002755322,0.1525291996112328
AIZ,0.06140272136647569,0.24779572507707975,0.21256598261736798,0.20414189132536623
AJG,0.03280581166999068,0.18112374684173987,0.1566201246327684,0.16786475810747323
AKAM,0.048167945167012303,0.21947196897784532,0.1854371580948039,0.18539658917131854
ALB,0.0527637161913942,0.2297035397885592,0.18349900233995406,0.21341267152470333
ALGN,0.03292621008789222,0.18145580753420987,0.15359035373920815,0.16310728084507786
ALK,0.0674089133901643,0.25963226569547226,0.21006124370710358,0.1981202508265563
ALL,0.0376946674459965,0.19415114587865945,0.16218011754328507,0.17909668320690886
ALLE,0.03958083754415378,0.19894933411337112,0.17183564350232253,0.16065995201083955
AMAT,0.08933548430201645,0.2988904218974179,0.26170488747931003,0.356731278577785
AMCR,0.03875906058012215,0.1968732094016912,0.16492166484611612,0.18301056489379616
AMD,0.05887715397246469,0.2426461497169586,0.2041222860523402,0.29290728169169766
AME,0.03212426386946757,0.1792324297371086,0.1427089948514665,0.14417899114874846
AMGN,0.02951806172813421,0.17180821205092092,0.13302395325413943,0.1426539905199135
AMP,0.05186279747329799,0.2277340498768201,0.19613848933887462,0.22877859735278686
AMT,0.035035287036358845,0.18717715415177902,0.14459459741446917,0.15907584871998828
AMZN,0.3323779091203544,0.576522253794556,0.4847529258860501,0.32987569941687817
ANET,0.03123492893272906,0.176734062740404,0.14231469266231106,0.15590071843979603
ANSS,0.03933579345919878,0.1983325325285763,0.15966042738324543,0.15170801369128872
AON,0.03242552211388913,0.18007088080500172,0.1394762140135729,0.13908107575780004
AOS,0.07127221033951424,0.2669685568367823,0.22721593826822545,0.19740697811073124
APA,0.07752056009053884,0.2784251427054296,0.24793349634287384,0.3792761942766965
APD,0.030976509595453915,0.17600144770840356,0.14574698108837256,0.15377039682801363
APH,0.02954785931874749,0.17189490777433603,0.13970225199901745,0.14081547128196076
APTV,0.036610279083419565,0.1913381276259898,0.16351491979214536,0.15541343493766097
ARE,0.029486249898878547,0.17171560761584412,0.14015727658058985,0.1520064114137139
ATO,0.04382855050249805,0.2093526940416532,0.1783290856050655,0.18289387480954608
AVB,0.036271661420674804,0.19045120482862482,0.1527669666805181,0.15813264977648303
AVGO,0.09435293406357159,0.3071692270777976,0.26849703083161275,0.21934806150610411
AVY,0.062337836027684106,0.24967546140476862,0.21612550551144366,0.1926305631616276
AWK,0.037773795362809365,0.19435481821351733,0.1616014220285235,0.1674949648287179
AXP,0.07051190619618775,0.265540780665019,0.23103019705435096,0.2931533967423362
AZO,0.05952443197720111,0.24397629388364991,0.20948883010453376,0.1820425723704205
