,mse,rmse,mae,mape
A,0.03230819324191804,0.17974480031955872,0.14568003651442613,0.1290451435220804
AAL,0.08594554578751867,0.2931647076090822,0.2454357753005301,0.20001961801607737
AAP,0.03239116613985956,0.17997545982677626,0.14998945069102895,0.1794119731910011
AAPL,0.08826080503233193,0.29708720105775666,0.23496770211302329,0.17522081282169466
ABBV,0.01982642938666813,0.14080635421268506,0.12671544157579057,0.12583081125399093
ABT,0.020891405078417,0.14453859373335898,0.12165160485269835,0.12279516188095796
ACN,0.012611651363410753,0.11230160890838008,0.08810792992217842,0.0883586165599989
ADBE,0.05534159213274596,0.23524793757384135,0.17885078513196395,0.13964032468915097
ADI,0.06455538331116961,0.2540775143753764,0.21582080029559605,0.1675055193200718
ADM,0.009811288996699594,0.09905195099895607,0.08202412132535682,0.08170944139336278
ADP,0.01684227192667403,0.12977777901734192,0.1103905326278672,0.10976583572445264
ADSK,0.18146165655184388,0.42598316463428915,0.33007288258329515,0.21992926746232938
AEE,0.022007501944906242,0.14834925663752496,0.13147745355784646,0.13491617048486512
AEP,0.02792940537766544,0.16712093039971218,0.14259736225445943,0.15504929943407592
AES,0.013344642504105874,0.1155190136042802,0.09624177757488248,0.10230971288654844
AFL,0.0141298662520748,0.11886911395343536,0.10361076873286706,0.10476980092742849
AIG,0.010714411052757021,0.10351043934191866,0.08527574297994552,0.07769156258486924
AIZ,0.019770102794134232,0.1406061975665875,0.12424154849455978,0.1154758857088298
AJG,0.02071615508627632,0.14393107755546167,0.12176563821570686,0.10880513523235093
AKAM,0.016652397306784597,0.12904416804638866,0.10781815982416383,0.1101064136099688
ALB,0.05473350396461891,0.23395192661018824,0.1911744602901986,0.16389377064031685
ALGN,0.16769619201864067,0.40950725514774544,0.2792438948427712,0.18221743683507713
ALK,0.055521996371772075,0.23563105986217536,0.20511028954944968,0.17596442762065076
ALL,0.031689334339480776,0.1780149834690349,0.15067960022852167,0.13334267604531871
ALLE,0.020918014214659716,0.14463061299275376,0.12647551155423092,0.12749175727114506
AMAT,0.2269128309250721,0.47635368259841565,0.3753749892211793,0.25212027584819735
AMCR,0.01596877368522708,0.12636761327661086,0.10979797617027823,0.11376957354473381
AMD,1.0033051038289427,1.0016511887024058,0.8420065851843069,0.43928348637866854
AME,0.02637663653967063,0.16240885609987724,0.12887288839672295,0.12416083628775515
AMGN,0.01640891117253313,0.12809727230715387,0.10304364786505879,0.1069006250796529
AMP,0.049089687535234156,0.22156192708864525,0.18840189524593184,0.15602249245771538
AMT,0.025469578713784326,0.15959191305885248,0.1466215464834358,0.1476870889558282
AMZN,0.040837639996593976,0.20208325016337692,0.1562706104710469,0.1309433721797768
ANET,0.38570397080881286,0.6210506990647485,0.4842309070990109,0.2854036685219814
ANSS,0.03942740642022803,0.1985633561869562,0.15333751066607795,0.1294163634792999
AON,0.020140218467411763,0.1419162375044229,0.1209043120910273,0.11148769337314475
AOS,0.028046785795195744,0.16747174625946834,0.1342475770278311,0.11622753486949887
APA,0.019303264932219826,0.13893619014576378,0.12098900553114034,0.1304640485476233
APD,0.010764837604692101,0.1037537353770557,0.08758653030169483,0.0852376669733889
APH,0.02513365464413265,0.15853597271323833,0.12886598446059583,0.1088103581058138
APTV,0.027518772634925734,0.16588783148539177,0.1316334676662048,0.1304829383424619
ARE,0.019038717040959174,0.1379808575163931,0.12100256550203387,0.11439882298045348
ATO,0.02499327675083117,0.15809262079816114,0.13871308095983337,0.1474447307643646
AVB,0.023010647336288742,0.15169260804761958,0.13061193913591995,0.1385606892637164
AVGO,0.09379971770205835,0.3062673957541977,0.2366040956333788,0.1744300178069668
AVY,0.019117001577803085,0.1382642454787321,0.11508666374813181,0.11177222281851293
AWK,0.03127378098836179,0.17684394529743389,0.14956307853086198,0.16856857125538502
AXP,0.029878946069145523,0.1728552749242716,0.14205593226881805,0.12268439776038616
AZO,0.04051626379241589,0.20128652163623845,0.18399167082466594,0.219340909353903
BA,0.08298952206131889,0.2880790205157586,0.228897037363873,0.17170663082026505
BAC,0.21643359787114066,0.4652242447155357,0.3946372914468309,0.256417365671005
BAX,0.03144273513324534,0.1773209946206183,0.14111166244775689,0.12476069582955619
BBY,0.20081175439494034,0.4481202454642507,0.3570065430956596,0.23004117751827363
BDX,0.014680043111918251,0.1211612277583809,0.10318418467536115,0.10138751719952756
BEN,0.02088767585567295,0.14452569271819093,0.11354942293867759,0.11055763441918631
BIIB,0.013422103679531793,0.11585380304302398,0.092420268868216,0.09385112846559701
BIO,0.08953481272981403,0.2992236834373476,0.23237767529307518,0.16931471582083793
BK,0.022654605461649227,0.1505144692767085,0.12245231472635304,0.11032342864098688
BKNG,0.053502440133867804,0.23130594487359768,0.19127393492428035,0.1545141959931829
BKR,0.04051383810854571,0.20128049609573628,0.17696351439569574,0.14668815330185794
BLK,0.015588567365613024,0.12485418441371128,0.10136249900212906,0.09412730421838252
BMY,0.10722836031814492,0.32745741756470403,0.3127263951758518,0.43166636809956466
BR,0.015359677883277257,0.12393416753775877,0.10396986869371219,0.10128032776713826
BSX,0.02391711668163695,0.1546515977338642,0.13753273816539996,0.13876247787171844
BWA,0.026622147978247294,0.16316294915895366,0.13390985842475875,0.13047722913585189
BXP,0.019060782992879614,0.1380607945539921,0.11317156880672573,0.12166798763521865
C,0.06617840870372636,0.25725164470558076,0.21000395754196724,0.1635312993006583
CAG,0.01363405996729064,0.11676497748593385,0.09546554327853492,0.09566617580461256
CAH,0.02872598162042935,0.16948740844212987,0.14133618171587214,0.16066159172588484
CAT,0.05163196929181335,0.22722669141589275,0.18198496887376855,0.1458905308488024
CB,0.017593413512853092,0.13264016553387248,0.11474670370117929,0.11236291618422432
CBOE,0.04379065884391536,0.20926217728943602,0.17111623860902056,0.14491620730337984
CBRE,0.02341010577239318,0.15300361359259845,0.12510693576579032,0.12092921248048964
CCI,0.02645962153561077,0.16266413721410988,0.14008876375919418,0.15541467802883643
CCL,0.04084970420556068,0.20211309756064963,0.15815285416211708,0.13639049400530337
CDNS,0.0437493149136661,0.20916336895753543,0.17344561928991384,0.14952343686964611
CDW,0.07789002212481073,0.27908783944272947,0.22794716747982735,0.1699104672072844
CE,0.04336127481019128,0.20823370238794506,0.1776786735456017,0.1537125103850883
CF,0.024931511178781476,0.1578971538020286,0.12691061896158826,0.1515019968275033
CFG,0.1984775809867824,0.44550822774308263,0.38218947573325956,0.25497981184977186
CHD,0.02709757128748189,0.16461339947732653,0.13690031986553702,0.14916204373297112
CHRW,0.020734710111820747,0.14399552115194675,0.11763461953154929,0.1229893428897412
CHTR,0.0853611942671053,0.29216638113770943,0.23812169675381983,0.18029079745219165
CI,0.03258845041292019,0.18052271439605652,0.1598312090033962,0.161098111101503
CINF,0.007877412000779887,0.08875478579085122,0.06920254791160066,0.07183759956499212
CL,0.020947701719468498,0.14473320876519147,0.11772753561574203,0.12475312213994223
CLX,0.02908312899632922,0.1705377641354818,0.1394353917232129,0.15524758404145458
CMA,0.18093849623689315,0.425368659208566,0.3619686776019765,0.24638205157246626
CMCSA,0.025860164563655343,0.16081095909065196,0.13696385814168074,0.12551414216665566
CME,0.033924460333040404,0.18418593956391027,0.1567585532763754,0.13093927612064105
CMG,0.031052162178597947,0.176216236989098,0.15220026539863551,0.17201283776730253
CMI,0.056485758128389366,0.23766732658989828,0.19356579395363085,0.1505132082679116
CMS,0.026170781948248057,0.16177386052217477,0.1422101736084727,0.15110400690423048
CNC,0.03781978941089151,0.19447310716623908,0.17460513069217243,0.20095590196970733
CNP,0.03482708905879038,0.18662017323641725,0.16572092609177339,0.15502597799835527
COF,0.025374011111222783,0.15929221924256937,0.13827538423483937,0.1240756464733501
COO,0.036302633338676664,0.19053249942903877,0.1484985026863185,0.13157429269801924
COP,0.011390493979124847,0.10672625721501175,0.07886466549742957,0.08293923769413286
COST,0.01823297029743348,0.13502951639339258,0.11146184936638867,0.11422812770371463
CPB,0.04069388704952385,0.20172725906412314,0.17709483766334264,0.20838311265031303
CPRT,0.0350637381974866,0.18725313935281993,0.15322437191477375,0.13137702311766647
CRM,0.0288586394554176,0.1698783077835943,0.13790013735839737,0.15161102443657548
CSCO,0.01280297541991446,0.11315023384825354,0.09441371921510086,0.08947145698072725
CSX,0.34052499344188225,0.5835451940011864,0.4658798821335237,0.2796113875468859
CTAS,0.04536569351425936,0.21299223815496038,0.17474447609763813,0.14993833152636835
CTSH,0.034946052049624254,0.18693863177423828,0.1561555671237035,0.17389467569165878
CVS,0.06621615984927287,0.25732500820804977,0.23887861203248378,0.3099779731911188
CVX,0.009715359261666164,0.09856652201262944,0.07553424570352187,0.07523936134913001
D,0.017978958292185387,0.1340856379042341,0.11545066516096611,0.11867286528690972
DAL,0.03451795288724959,0.1857900774725324,0.14693577902863328,0.13739886783690378
DD,0.024135166642319867,0.1553549698024491,0.13138347932374006,0.11496338782347214
DE,0.0749073332782793,0.2736920409479956,0.22553399240655295,0.17538887732397282
DFS,0.018313852148422946,0.13532868191341754,0.11776058224173894,0.10360775560771111
DG,0.08246810520351464,0.2871726052455468,0.2663185784059939,0.3437784832232513
DGX,0.04311512620399768,0.2076418219049276,0.16710769643020268,0.14137246650111854
DHI,0.02640300988537225,0.16249003011068786,0.1340123149178773,0.15156966104643188
DHR,0.0739019197752754,0.27184907536218583,0.23481918552058895,0.230038086844573
DIS,0.014580086197686554,0.1207480277175845,0.09264382161302774,0.09793516089740212
DLR,0.029023809705355466,0.1703637570181976,0.14669054711075566,0.1595063220895068
DLTR,0.05520652086990983,0.234960679412343,0.20828077665525335,0.2560934799783823
DOV,0.019374061599875102,0.13919073819717712,0.11619200671249444,0.10962071601388398
DPZ,0.08644699477908065,0.29401869800929437,0.22784995108173595,0.17703122499860466
DRI,0.05089474120077365,0.2255986285436453,0.1831214336877984,0.15466020510612072
DTE,0.023663866755848417,0.15383064309768849,0.1397952142871848,0.13939998793390496
DUK,0.025270663818767112,0.15896749296245163,0.13589723641959695,0.14640210367961512
DVA,0.0718693293297461,0.26808455630592765,0.2491826796377985,0.30310677197411073
DVN,0.017618937812620403,0.13273634699139644,0.10781119618005494,0.10513789525875618
DXC,0.19093141729095214,0.43695699707288377,0.34918522867161533,0.26064904663810523
DXCM,0.020288678324107842,0.14243833165306255,0.10504500354646756,0.12995895605786897
EA,0.05316812218033835,0.2305821376003318,0.17200024075013762,0.14218568732637107
EBAY,0.03754151347168097,0.1937563249849691,0.15332669602475954,0.13937005129920654
ECL,0.01570370400905875,0.1253144205949928,0.10532280093526299,0.10425438321112208
ED,0.025894712874450422,0.16091834225609716,0.14164652931726532,0.15048381834762767
EFX,0.018961709286275902,0.1377015224544591,0.11916272298832413,0.1269368105035057
EIX,0.024422611638820424,0.1562773548497044,0.1378371045626645,0.1443549078955344
EL,0.03763945386335933,0.19400890150547045,0.16083800329173945,0.18476792504283712
EMN,0.018511073783946414,0.13605540703678928,0.10912411156872717,0.11327082241739125
EMR,0.014869733265035935,0.12194151575667712,0.09784910298045403,0.09664561021780002
EOG,0.012639835804604238,0.11242702435181783,0.0940299277804777,0.0834174204869309
EQIX,0.02663616353990463,0.16320589309183853,0.14326481347388098,0.14531002278342972
EQR,0.025274559245722274,0.15897974476555896,0.13332331851371707,0.1448613520659395
ES,0.029658077224659296,0.1722152061365642,0.14979074571671835,0.1600634450690075
ESS,0.022229753844230024,0.14909645818808046,0.13117988275382927,0.13108929419604728
ETN,0.02591163257401326,0.16097090598618516,0.13110146500095962,0.11277307696014231
ETR,0.026201931854335326,0.16187010797035792,0.1366225806939486,0.14605104427546742
ETSY,0.08987678051265653,0.2997945638477398,0.254528926764647,0.19300649975143824
EVRG,0.01425563491532539,0.11939696359340714,0.0981243266286983,0.09989319100077118
EW,0.033947691512805835,0.18424899324774024,0.16125283085816436,0.18158672446367827
EXC,0.023992173803311742,0.15489407284758103,0.12567592342375944,0.13486263514595792
EXPD,0.012063212754049242,0.10983265795768234,0.09371122784775184,0.08756675934728017
