,mse,rmse,mae,mape
A,0.11857411301478148,0.34434592057229524,0.3029492665259369,0.24741625155399205
AAL,0.07730563318857231,0.27803890589011515,0.22647274121024755,0.23931014982153517
AAP,0.21058478782814566,0.45889518174431254,0.39778374395132565,0.6144589123777067
AAPL,0.11563818943748949,0.3400561562999404,0.302530887782688,0.23792513642814242
ABBV,0.14967086338199792,0.3868731877269319,0.33682169123096684,0.2853905021132792
ABT,0.09473344130251217,0.30778798108846317,0.27236192312882385,0.24445980476171758
ACN,0.10160496419785559,0.31875533595197364,0.26608368873659133,0.261992177949089
ADBE,0.15395897318482576,0.3923760609222048,0.3432845904777093,0.26426802034602986
ADI,0.09721724336754997,0.31179679819964473,0.27821236720294845,0.2529815307275661
ADM,0.10230731430543352,0.31985514581671737,0.24468153179292873,0.2648808168111973
ADP,0.08573272283775371,0.2928015075742502,0.2531955812219961,0.24079719977274042
ADSK,0.16275036940351292,0.4034233129152465,0.3525431101405449,0.2854927613508288
AEE,0.08966252528246756,0.2994370138818305,0.26283499030215274,0.23820895968800135
AEP,0.08348135095600505,0.2889313948950599,0.24733892880252834,0.23303448833073376
AES,0.10680377635925238,0.32680847045211725,0.24497318907737112,0.2778864496724344
AFL,0.08941753418210112,0.2990276478556809,0.25026678121061824,0.23923322099481006
AIG,0.1009840342373561,0.3177798518429954,0.23730675079767155,0.248760938134907
AIZ,0.08021221511407732,0.28321761088265207,0.22687730652598895,0.21290593611381367
AJG,0.09424756879608494,0.30699766904014913,0.26924873334820326,0.2381424287771085
AKAM,0.17948311841457898,0.4236544799887982,0.3267079483139152,0.42988342179613265
ALB,0.15122523260621265,0.38887688618149147,0.34049572596263833,0.2664626035035516
ALGN,0.549163515713175,0.7410556765271925,0.5822576894799787,0.35099246331978196
ALK,0.07566665120347273,0.2750757190365459,0.2239611539455838,0.23469258504246304
ALL,0.10084679560665734,0.3175638449298933,0.2860227219434667,0.24307872952497783
ALLE,0.08594205708316044,0.2931587574730805,0.25714220065841237,0.2330844983131298
AMAT,0.19650713410770515,0.4432912520089982,0.3726570496954248,0.26901507565825744
AMCR,0.08691073585039169,0.2948062683363291,0.22232873551276225,0.22421925285920644
AMD,0.19260297857044037,0.43886555865143984,0.3657222693978524,0.31533592818569345
AME,0.10794839293547234,0.32855500747283145,0.28776957805550146,0.24526288419170134
AMGN,0.07913615705331498,0.2813114947052732,0.2296175871718853,0.2383689402125406
