,mse,rmse,mae,mape
A,0.02906382817713547,0.17048116663472088,0.1340807254123721,0.11983379849668116
AAL,0.030644100106055804,0.17505456322545782,0.14126722824406468,0.153631099219644
AAP,0.018922108820145306,0.13755765634869369,0.1233934768746571,0.1314726053257123
AAPL,0.05560708644491991,0.2358115485825915,0.1686388017508974,0.14017467536964237
ABBV,0.012036188118272085,0.10970956256531189,0.09842303683698429,0.09905036131085357
ABT,0.01727355054225884,0.13142888016816867,0.11479376662037619,0.12069283985621877
ACN,0.017697160131799568,0.1330306736501006,0.11605652364822279,0.11826118663223285
ADBE,0.044525914910637204,0.2110116463862533,0.1603317667306173,0.1334013196427338
ADI,0.05387888968988359,0.23211826660106608,0.16636991069661441,0.12658138766304863
ADM,0.009309565810850491,0.09648609128185519,0.07133043691791613,0.06939337713246115
ADP,0.013637964198740709,0.1167816946218058,0.10374932033880373,0.09684696647726894
ADSK,0.10631901235973373,0.3260659632033582,0.23616588337184008,0.1710952607162412
AEE,0.01573581164523525,0.12544246348519805,0.11412224407696743,0.10869132534552998
AEP,0.02283421849781288,0.15110995499242558,0.12405944162047901,0.12716385702705402
AES,0.010399888429814229,0.10197984325254784,0.07864714257686152,0.0763082990186066
AFL,0.011210157776090317,0.1058780325473151,0.09278593906541875,0.08955413276820103
AIG,0.010083862444628475,0.1004184367764629,0.07903769801711344,0.07658684608513448
AIZ,0.015680652696216397,0.12522241291484681,0.10325350038687861,0.09665383335248276
AJG,0.021377982553036804,0.14621211493250758,0.11121995478238739,0.09732896337463223
AKAM,0.011717928381485172,0.10824938051317047,0.09209192015696024,0.09173525741857622
ALB,0.07327922209964813,0.2707013522309191,0.189195767111796,0.15135048279626637
ALGN,0.11436721862022386,0.3381822269431436,0.2196687920364892,0.14970541558868253
ALK,0.03274012912138337,0.18094233645386412,0.16240012798468084,0.17648835674310323
ALL,0.025175131989362134,0.15866673245946086,0.1377789833402499,0.1209884190029366
ALLE,0.019924601111093742,0.14115452919086138,0.12738643367872002,0.12451698910375614
AMAT,0.22544202795318527,0.4748073587816276,0.3816090896008693,0.2561242728449162
AMCR,0.016402873894240253,0.1280737049289988,0.09981970674725761,0.10584860528780553
