,mse,rmse,mae,mape
A,0.04431951306535441,0.210522001380745,0.16017050715990663,0.17628337943932157
AAL,0.10277279386173763,0.32058196122323795,0.2643963009913491,0.3493322949276722
AAP,0.039724900542839316,0.19931106477774713,0.15696547458833557,0.15740362882087375
AAPL,0.03946894118915478,0.19866791685915164,0.1661064346526711,0.19264279957299488
ABBV,0.03133396951484266,0.17701403762086965,0.1390526838565441,0.14872411651848677
ABT,0.03668893655336419,0.19154356306951217,0.1599509633329068,0.16949595955052255
ACN,0.03540925136746563,0.18817346084787204,0.15997461878985936,0.14982613579586918
ADBE,0.04318014340297119,0.20779832386949418,0.17137547680812745,0.16274580899942423
ADI,0.024338966279260986,0.15600950701563346,0.12086672960600417,0.1287234350976073
ADM,0.06624945212571336,0.2573896892373767,0.22772016513914015,0.27574056337892705
ADP,0.04050904477282645,0.2012685886392272,0.1436840295922134,0.15347316024901242
ADSK,0.06170859061512539,0.24841213862274403,0.19343189695167837,0.23945420650017624
AEE,0.04770141709912572,0.21840654087990524,0.16804073696269195,0.1838379773004185
AEP,0.044049345696190546,0.20987935986225645,0.1613286829143731,0.17975213671950568
AES,0.05416536857617168,0.23273454530037366,0.20064833185427175,0.2414664527876947
AFL,0.030565721225748056,0.1748305500355932,0.1256224275366225,0.13009180790133454
AIG,0.028063857140371885,0.16752270634266833,0.1322167161582037,0.12382029624904667
AIZ,0.05412186588833134,0.2326410666420083,0.20236770624028133,0.17759396289028215
AJG,0.040803822202676206,0.20199955990713497,0.16439442224076212,0.17756308205463597
AKAM,0.039731141591330045,0.1993267207158389,0.174945556622391,0.20849159734008782
ALB,0.04025668621181238,0.200640689322511,0.15429371130282352,0.17938257607223182
ALGN,0.031843825338901045,0.17844838284193287,0.14608662982451356,0.14915657105660865
ALK,0.04421619572778211,0.21027647449912726,0.17307629364925767,0.16330292022001022
ALL,0.058316221984065386,0.24148751931324605,0.19007220254177004,0.21434804883585648
ALLE,0.028075041839581,0.167556085653673,0.13182034797756728,0.1312101787980609
AMAT,0.12126693261054065,0.34823401989257263,0.30189469647735634,0.43205941204777687
AMCR,0.04193290506096788,0.20477525500159408,0.15874118616616603,0.17264214226167826
AMD,0.10016765898324681,0.3164927471258177,0.25710123638366716,0.40466416590567567
AME,0.030554363962598377,0.17479806624387575,0.13849325807926843,0.1409077834836522
AMGN,0.03585736530897018,0.18936041114491217,0.14223625798873352,0.15418436413415965
AMP,0.07542970810966529,0.27464469430459654,0.2368794007007726,0.3036678980033783
AMT,0.04056691475517127,0.20141230040683034,0.1552905181159876,0.16422046543794022
AMZN,0.25620950761475836,0.5061714211754338,0.42676234595345297,0.28807392049817326
ANET,0.033563130209363336,0.18320242959459718,0.14221827863002529,0.15122621568291744
ANSS,0.028996623776353616,0.17028395043677375,0.12447156503139918,0.12319275056587568
AON,0.0321254468045276,0.1792357297095855,0.13215999291865818,0.13967349116386976
AOS,0.04046318692090241,0.2011546343510445,0.1703946464547043,0.15620761352266171
APA,0.10666781020539635,0.32660038304539135,0.2899472221595336,0.43325314905144635
