,mse,rmse,mae,mape
A,0.05103869466699572,0.225917451001457,0.1669659869800663,0.19010661895419734
AAL,0.07388587667883513,0.27181956640174953,0.216610099546011,0.304117496575927
AAP,0.037819104738116636,0.19447134683062345,0.13831784851972825,0.13650938559419218
AAPL,0.08279884550402086,0.28774788531633183,0.2392239763743003,0.2989698110148993
ABBV,0.0439547225961376,0.20965381607816633,0.14772267009130555,0.16729847926919716
ABT,0.06172337982817592,0.24844190433213137,0.19692715238611333,0.22980684732265105
ACN,0.03131380707008053,0.17695707691437643,0.1491255963075082,0.13718795471064604
ADBE,0.03142237645335673,0.17726357903798717,0.1502322199451718,0.138584715606458
ADI,0.05155136649217627,0.22704926005643858,0.17497217656040667,0.21311031868417546
ADM,0.09661888229230356,0.310835780263958,0.2582522421702907,0.35828206010692787
ADP,0.035787587894982376,0.18917607643405224,0.1349291409254796,0.14164086549558064
ADSK,0.06426505169197548,0.25350552595944625,0.17763371174529818,0.22013126924772716
AEE,0.025183530663065692,0.15869319665022094,0.1350126359783104,0.12623279789860717
AEP,0.025125680328211202,0.15851082085526907,0.13507596416299214,0.1278862873134063
AES,0.09497756527929781,0.308184304076794,0.2533737844299154,0.3349670162395624
AFL,0.04275203821128799,0.2067656601355457,0.14993532309982324,0.15846039388505387
AIG,0.03397894207640544,0.18433377898910835,0.13527539917250805,0.14058312831614192
AIZ,0.05149782464108982,0.22693132141925632,0.19812079729684565,0.1652242268954574
AJG,0.059207888233648524,0.24332671089226626,0.1776406308764086,0.20667194742180403
AKAM,0.11592018592767986,0.3404705360639594,0.2746464134691815,0.398862361890958
ALB,0.06582847615293189,0.25657060656461,0.20926738024693536,0.2495131896102566
ALGN,0.035820276727457995,0.18926245461648752,0.1606693890230344,0.15362625748340583
ALK,0.03534600647830568,0.18800533630273816,0.1486338049850614,0.13390576383161357
ALL,0.05327394331555017,0.23081148869922,0.1776663336338358,0.20363310908455778
ALLE,0.03053725875993071,0.17474913092754055,0.12766370495240367,0.13049728668301605
AMAT,0.08328551110549437,0.2885922921796325,0.2287664206443288,0.3203475533101476
AMCR,0.060319331427661646,0.24559994183155184,0.1843273085656273,0.20545965825890974
AMD,0.11465629001259159,0.3386093472020399,0.2762226243264711,0.3593912545223897
AME,0.043765422964186194,0.2092018713209473,0.15673354829572372,0.17172934969733047
AMGN,0.04133148992098004,0.2033014754520489,0.1388229766907613,0.15230287166618153
AMP,0.10535231216571038,0.32458020914053026,0.2664727376770117,0.361812671531066
AMT,0.03714814080533565,0.19273852963363514,0.1461571451040761,0.14892733658539942
AMZN,0.133810880158959,0.36580169512860244,0.32332850167711624,0.23875215878861655
ANET,0.045675984561965345,0.21371940614264617,0.15115082431356866,0.1733970229672521
