,mse,rmse,mae,mape
A,0.1891912949269439,0.4349612568113899,0.3083722389700911,0.3393196480317355
AAL,0.19761922104906787,0.44454383478917786,0.3464138485085857,0.45148986745403796
AAP,0.12346090685260187,0.35137004262259164,0.2566004730951799,0.25098202288838367
AAPL,0.15387203261626708,0.39226525797764333,0.2987719077787593,0.3357990806189657
ABBV,0.13345452426422932,0.36531428149502904,0.2799005563519267,0.3080033423628056
ABT,0.15539873490475206,0.3942064622818252,0.2990096089670538,0.3092233634636254
ACN,0.27547122816542463,0.5248535302019266,0.4085789796254906,0.37363925330941783
ADBE,0.18150364435340446,0.4260324451886317,0.33695131628263597,0.3239596266575135
ADI,0.17958460940232546,0.42377424343903375,0.31238149854984293,0.30575696386442264
ADM,0.20740071541212063,0.4554126869248601,0.3696007253370266,0.44872574713641145
ADP,0.1914537292936723,0.43755425868533415,0.30724645602464573,0.3275908593567562
ADSK,0.26839843286675447,0.5180718414146386,0.36787378246619873,0.45182862183427996
AEE,0.17419931183950177,0.41737191069776336,0.2974859419861286,0.3404627050059484
AEP,0.154996620296299,0.39369610144920025,0.2825248711581449,0.32027290196470803
AES,0.18177680173973043,0.42635290750706795,0.3470413955795736,0.4270905657893933
AFL,0.20985839905819217,0.458103044148576,0.3280706452039572,0.33111375334391796
AIG,0.16463051882252533,0.4057468654500307,0.30615757588306436,0.28645745358338853
AIZ,0.18653159620199608,0.4318930379179503,0.3439795801402689,0.32121116617072626
AJG,0.1904561386756582,0.4364128076439304,0.33375421650242726,0.35647662805867286
AKAM,0.23411102740587023,0.4838502117451952,0.3855903947641051,0.4108575802561679
ALB,0.4483706363857682,0.669604835993415,0.48206550058180425,0.5687273139821182
ALGN,0.15698149441859274,0.3962089024979029,0.30589006081613795,0.31882259277788505
ALK,0.152807431788919,0.3909059116832579,0.3100789989733323,0.2929657842197249
ALL,0.19474180111932643,0.44129559381363237,0.32800723782701224,0.3671669765101894
ALLE,0.16812124455767496,0.41002590717865006,0.3183237669607574,0.3021294386828479
AMAT,0.3233291748883171,0.5686204137105149,0.4239620911389,0.6088872899787656
AMCR,0.17422858552101275,0.41740697828499795,0.3170350531742165,0.3542529140405264
AMD,0.2359248603752113,0.4857209696679888,0.3653502191513126,0.5680345615552003
AME,0.1957744319189602,0.44246404590538224,0.32128161685926127,0.3226620080185734
AMGN,0.1745797673163942,0.41782743724699817,0.29727439945488016,0.3196722055738175
AMP,0.27452157143890915,0.5239480617760783,0.40986064173678155,0.4920536982134824
AMT,0.16970578313793735,0.4119536177022085,0.29957488004802596,0.3156823731946567
AMZN,0.38525261082603895,0.6206872085245828,0.48701641097628784,0.3382957821494883
ANET,0.12117052358962557,0.34809556674802045,0.2733817911823608,0.2717487167840979
