,mse,rmse,mae,mape
A,0.5174302885397292,0.7193262740507461,0.6069350637062539,0.5769939435247978
AAL,0.8779517687560993,0.9369908050541901,0.7696183228150316,0.996726413756861
AAP,0.5168263598642844,0.7189063637667178,0.5919373664682575,0.6432730953079033
AAPL,0.6845289951794858,0.8273626745143183,0.6855958752477259,0.7849629626952003
ABBV,0.8300082270449939,0.9110478730807695,0.7588183672348512,0.737904903221039
ABT,0.6743924072437136,0.8212139838335156,0.6835754551767639,0.7594769647964434
ACN,0.3814451981292579,0.6176124983590099,0.5094666033183002,0.48151640929744544
ADBE,0.3960191771134102,0.6293005459344606,0.5271224604486849,0.5128254093109426
ADI,0.6286478894767734,0.7928731862516057,0.6873924917290899,0.6897223038889304
ADM,0.5109622743050346,0.7148162521271005,0.6129261613956848,0.5726418696717416
ADP,0.648974431910463,0.8055894934210991,0.6813802070951951,0.6519633282733883
ADSK,0.49685217739583226,0.7048774201205712,0.5956438189342903,0.6311330031820543
AEE,0.36093066227487636,0.6007750513086212,0.5120893245661059,0.4768205132231144
AEP,0.3707860064341085,0.6089220035719751,0.5013146135651951,0.47253828081752974
AES,0.47228881082180546,0.6872327195512489,0.5931842591254088,0.49825001249164924
AFL,0.48029291318867773,0.6930316826730779,0.5861128337337712,0.5510071998875614
AIG,0.7094936670548037,0.8423144704056815,0.6919542356885793,0.7784864307903079
AIZ,0.41734820725111466,0.6460249277319836,0.524978629458791,0.5269592378459586
AJG,0.40405805783821946,0.6356556126065588,0.5507823460772611,0.4978209447273323
AKAM,0.8702538809175198,0.9328739898386704,0.7981458314644398,0.8973117774721779
ALB,0.47271848024128293,0.6875452568677083,0.6314322186603529,0.4642251275015869
ALGN,0.2772287995197346,0.5265252126154403,0.4782447367045405,0.39045775808256433
ALK,0.7132556563458509,0.8445446443769866,0.6949471295718472,0.8677327514142846
ALL,0.5928010915901788,0.769935771081055,0.6533724370230481,0.6124057464758377
ALLE,0.4880699301632773,0.6986200184386913,0.557568728955527,0.5561442421552072
AMAT,0.41869237910069373,0.6470644319545726,0.5831403572378399,0.4289968293207104
AMCR,0.40110786593442305,0.6333307713465556,0.5399080403752036,0.4558166977879864
AMD,2.125907458445425,1.458049196167751,1.074368025113308,0.465375002178031
AME,0.7831521378927006,0.8849588340102045,0.7400388092070853,0.8752168765052253
AMGN,0.6427872124685218,0.8017401152920576,0.6577208611400664,0.6699230628550025
AMP,0.7854130785485649,0.8862353403857042,0.7424946871330269,0.8734676616652196
AMT,0.40896886270974864,0.6395067339049282,0.5214493148166969,0.4771598051049923
AMZN,0.5646198500600759,0.7514119043907116,0.6267955208754883,0.6204560751085666
ANET,0.49948516410180327,0.706742643472009,0.612564301108196,0.6679163571538296
ANSS,0.707965887582872,0.8414070879086246,0.680914431482824,0.711718382207813
AON,0.4606988906550181,0.6787480317872149,0.5843912860385096,0.5230965354363981
AOS,0.4181739623048345,0.6466637165519916,0.5524522995288785,0.5143958466652997
APA,0.40462788302714076,0.636103673175325,0.5605962495811178,0.5072527334198963
APD,0.4073845274878734,0.6382668152801565,0.5367432728788334,0.5071404058513888
APH,0.6259408789331089,0.7911642553434204,0.6834943416448728,0.6319008551259612
APTV,0.7969759422903604,0.8927350907690144,0.7554529974606627,0.9682242701280565
ARE,0.38548466056741504,0.6208741100798253,0.5420520399492204,0.4900183939288153
ATO,0.3499065189832808,0.5915289671548476,0.5016622066908497,0.4677584045994651
AVB,0.5844013136040934,0.7644614533147459,0.615995249803596,0.6304471209323261
AVGO,0.29720488235709797,0.5451650047069218,0.47738117312298844,0.4353533359375011
AVY,0.4064580097106707,0.6375405945590216,0.5379623673484477,0.4743148298863741
AWK,0.3368326892688598,0.5803728881235406,0.5041041950404436,0.44645319237222075
AXP,0.6096874932727787,0.7808248800293051,0.6568796080821998,0.7428672873282809
AZO,0.45704569554585406,0.6760515479945698,0.5318789388093241,0.5413852983492987
BA,0.5625287179291175,0.7500191450417233,0.6231662420819803,0.6952898203222546
BAC,0.5747220743144759,0.7581042634852253,0.6548377301538614,0.7664424092564033
BAX,0.3690974335607853,0.6075338949892305,0.5230855958125842,0.44584926082786935
BBY,0.6064426384142094,0.7787442702288149,0.6904978732614494,0.6584616829505914
BDX,0.4800234095251834,0.6928372171911548,0.5723931801647528,0.5330419557039917
BEN,0.8318059643054988,0.9120339710260242,0.7619367856976483,0.8766988919910387
BIIB,0.5620237712110698,0.7496824469140716,0.5977542345056615,0.6727940768811526
BIO,0.5698683116282567,0.7548962257345421,0.6583027598316809,0.6210831548827405
BK,0.5939885379460976,0.7707065186866513,0.6453268309631539,0.7043737891020909
BKNG,0.4852939442057603,0.6966304215333696,0.5836557131690145,0.5737170649757932
BKR,0.580214840487147,0.7617183472170977,0.659994402931405,0.7383516018492978
BLK,0.49074778878334413,0.7005339312148585,0.5815922572693205,0.585826997444317
BMY,0.6643079630716253,0.81505089600075,0.6969245816219798,0.7557919103407787
BR,0.5215775478939,0.722203259404096,0.6172472338394747,0.5400067282406709
BSX,0.45190537982610757,0.6722390793654498,0.5755186936105364,0.49645031133358625
BWA,0.6792334319120215,0.8241561938807603,0.690512192276843,0.8829382766811027
BXP,0.4502245297559555,0.6709877269786352,0.5368357844618791,0.5243450400554799
C,0.5415544845025287,0.7359038554747004,0.6073639394566746,0.7348140637771238
CAG,0.45245941548321983,0.6726510354435054,0.5747878270621474,0.5252899735591923
CAH,0.8256574548992716,0.9086569511643388,0.7668928996426723,0.8670199945822431
CAT,0.5321020387859877,0.7294532464702503,0.6557321276699173,0.5777411523957238
CB,0.45724844739230136,0.6762014843168428,0.5652206764700852,0.5338269030030803
CBOE,0.6367473712824661,0.7979645175585605,0.6671012225716065,0.7128384647182345
CBRE,0.664866054156024,0.8153931899127095,0.6833727232911089,0.9005288977324013
CCI,0.3721940264590016,0.6100770659998633,0.48373624584146424,0.4538290960365355
CCL,0.6296547059807321,0.7935078487203086,0.6427333533425397,0.7366360552374741
CDNS,0.4551853915129306,0.6746742854985142,0.576008415268861,0.5440201534813129
CDW,0.41583350598018887,0.644851537937368,0.5485371144656773,0.5708249855972299
CE,0.49024778089699034,0.7001769639862414,0.5945662769258115,0.6215898921985299
CF,0.9052000442118419,0.9514200146159644,0.8210906916147548,1.4772721889235216
CFG,0.6116360704558776,0.7820716530190042,0.6839881386043588,0.7692828869250755
CHD,0.43301107695907665,0.6580357717928993,0.5313285694759459,0.4845097435378051
CHRW,0.5975736240007803,0.773028863627213,0.6593038891213057,0.63100938769884
CHTR,0.4603300969046509,0.6784763053376668,0.6144837739384271,0.49528111846482703
CI,0.7265722362631483,0.8523920672220902,0.6969390163582728,0.7823401548720393
CINF,0.4627549921681527,0.6802609735742252,0.5937296580389124,0.5089494767092477
CL,0.5350406395432211,0.7314647220086702,0.5839179592471285,0.5432064244575193
CLX,0.5203556931599425,0.7213568417641455,0.5814152931736538,0.5835869855692768
CMA,0.47134378674488325,0.6865448177248761,0.6262063080773312,0.6133866584362729
CMCSA,0.4563057640866023,0.6755040814729414,0.5777717105126586,0.5598319555585991
CME,0.5939303961601563,0.7706687979671658,0.6708739237056739,0.632848046740354
CMG,0.7392818576617936,0.8598150136289745,0.7440941060710554,1.0874050038141196
CMI,0.48041885902022907,0.693122542571102,0.6474003368649741,0.5325708439383248
CMS,0.3186774639122379,0.5645152468377076,0.4781790903298784,0.4469942197892935
CNC,0.48411200621448147,0.6957815793871532,0.5629362263663888,0.5861693085444019
CNP,0.29233195581204224,0.5406773120929361,0.503641454549661,0.40880415766552325
COF,0.573079039902756,0.7570198411552738,0.6401623605590191,0.7152140646162846
COO,0.39423403549635,0.6278805901573563,0.5447416381657315,0.4822823850248914
COP,0.46319299820951604,0.6805828371399885,0.5688271179297566,0.7156794713931577
COST,0.6396589834563599,0.7997868362609877,0.6506987080930464,0.7001726782786544
CPB,0.5169782883901061,0.7190120224238994,0.6029126366970599,0.5681854453285717
CPRT,0.4963289989164455,0.7045062092816823,0.6415370941008296,0.5323732004190243
CRM,0.5044925448947176,0.7102763862713709,0.5838116470775137,0.6180823897723579
CSCO,0.4638159544331557,0.6810403471404287,0.5725030086910501,0.5349713592157015
CSX,0.6069191352248596,0.7790501493645063,0.7074639838747359,0.7218100698761247
CTAS,0.4910573116968843,0.7007548156786968,0.612405637990914,0.566066971651878
CTSH,0.7017198097064837,0.8376871789077852,0.7003882597496538,0.8204996872802052
CVS,0.6280610223365432,0.7925030109321625,0.6723251844668481,0.6953684357216223
CVX,0.4870339052765872,0.6978781450056931,0.6213926699270977,0.5537042120067563
D,0.46558221481140727,0.6823358519170799,0.5649114688678537,0.5378513343010325
DAL,0.8824635382758694,0.939395304584747,0.7635129551821433,0.9736506357473478
DD,0.3963793445652489,0.6295866457964693,0.5250207040212057,0.5497920394439659
DE,0.6359009197738097,0.7974339595062463,0.702716697045979,0.6531720574538938
DFS,0.6987060359981442,0.8358863774450115,0.739856591359703,0.7515040028276191
DG,0.24624717305826752,0.49623298263846544,0.3976783653533583,0.36713947027878524
DGX,0.41445771935761805,0.6437839073459495,0.5700596370046301,0.5063691884057367
DHI,0.6153230861076678,0.7844253221994225,0.6510807952728952,0.6934846027479595
DHR,0.4552215967343905,0.6747011165948894,0.5964990994210077,0.47755015801022965
DIS,0.48809483119185487,0.698637839793877,0.571322309641161,0.693330345324026
DLR,0.23064770755913785,0.48025795939176047,0.4355247849582567,0.36226132949787354
DLTR,0.36527905195487287,0.6043831995968062,0.4897235953451993,0.47167129336455166
DOV,0.4136538235077436,0.6431592520579515,0.5436231505215355,0.5142127350374929
DPZ,0.3784944635032117,0.6152190370130071,0.5653490701949945,0.4534643311700796
DRI,0.5195695460636457,0.7208117271962532,0.6173324975159016,0.6046156211681075
DTE,0.39405231252037726,0.6277358620633182,0.540974560093632,0.49945343162701933
DUK,0.3489123391849796,0.590688021873628,0.4935198525393019,0.4763139200257664
DVA,0.6126242795167354,0.7827031873684528,0.6546826123627761,0.6834092075452178
DVN,0.4905791369401569,0.7004135470849753,0.603503881096954,0.7838178119974307
DXC,0.4313457540696048,0.6567691786842655,0.5717589605033523,0.4006073712589006
DXCM,0.4713444931940289,0.6865453322206982,0.5665885516382478,0.6941540621758108
EA,0.9943336862248925,0.9971628183124822,0.8326157544517607,0.8180205749528338
EBAY,0.8002972248209591,0.8945933292960322,0.7372767470284077,0.8265872125153518
ECL,0.6076870164068385,0.7795428252551867,0.6364636989253692,0.6454244435683641
ED,0.3560593381813668,0.5967070790441209,0.506329384213765,0.4826375480416856
EFX,0.3823855897256592,0.6183733417003512,0.5027935740142522,0.4598258478377571
EIX,0.34582693966249106,0.5880705226947625,0.5051976279049543,0.4376324134971221
EL,0.6417564792795737,0.8010970473541728,0.6661705839387706,0.649396087524557
EMN,0.5289079692969841,0.7272605924268027,0.6078545841957662,0.6159844804589761
EMR,0.4909437199669748,0.7006737614375,0.6012571757275808,0.5546525250167642
EOG,0.38783419656486523,0.6227633551878797,0.5435948393244788,0.5375060387335846
EQIX,0.2673869996000002,0.5170947684902645,0.44407602936196733,0.39203303361144015
EQR,0.6130544353083243,0.7829779277274196,0.6369987513475779,0.6784497578069905
ES,0.4079708477528008,0.6387259566925403,0.5164765940080357,0.5031068441235803
ESS,0.5213029635844422,0.7220131325567716,0.581293054296932,0.6222453960617925
ETN,0.530051154635016,0.7280461212279178,0.6425934837510598,0.5828618814530752
ETR,0.3519560242881963,0.5932588172865164,0.4893644302273939,0.44103190638912576
ETSY,0.32175084227969497,0.5672308544849222,0.4905145247994096,0.4685911716683859
EVRG,0.283679426254659,0.5326156458973572,0.485483553432342,0.40742385383101926
EW,0.26000439725181285,0.5099062632012014,0.42568049382254525,0.34612999830934993
EXC,0.28757071256205563,0.5362562004882141,0.46953721001186527,0.4315613528770576
EXPD,0.5727765970466008,0.7568200559225428,0.6341038704195381,0.6273041790710785
EXPE,0.648135166332509,0.8050684233855586,0.6558335955161738,0.7698040038407419
EXR,0.38261412534723843,0.6185581018362288,0.5087015033038054,0.5340080608517648
F,0.6482724420249635,0.8051536760302119,0.6641574710945499,0.7232073267382046
FANG,0.29765209458840247,0.5455750127969594,0.48839393372220735,0.4357129674855086
FAST,0.4576944674679435,0.6765312021392239,0.5755132214415885,0.5585281924826293
FCX,0.45003122578223653,0.6708436671701065,0.5712753177507841,0.41386907652911537
FDX,0.4548738413489555,0.6744433566645575,0.5871145015284762,0.5836625219131881
FE,0.5093763488338982,0.7137060661321986,0.5726365535015824,0.5597929150584408
FFIV,0.534578319594223,0.7311486303031847,0.651677484865614,0.6057196880161722
FIS,0.40269163196384405,0.6345798861954609,0.5438778481236817,0.49485072731007324
FITB,0.5650809584806961,0.7517186697699453,0.6656830938149894,0.7120720202692554
FLS,0.6308402672490057,0.7942545355545699,0.6749405965832306,0.6676338885965657
FMC,0.48459077543923923,0.6961255457453341,0.6332500649089708,0.5707442363086597
FRT,0.4700035425439436,0.685568043700947,0.5506154229836772,0.5276418667198506
FTI,0.5928515873468396,0.7699685625704725,0.6431327937362794,0.7883000665597715
FTNT,0.5288664724729618,0.7272320623246488,0.6063367589365972,0.6835644105434211
GD,0.5108945055918439,0.7147688476646445,0.614582408732204,0.6136465873390956
GE,0.5383070668968583,0.733694123526186,0.5893116363703198,0.5919663792521489
GILD,0.9230987937562262,0.9607803046254779,0.84204152792193,1.078961032769233
GIS,0.4622927895924942,0.6799211642481018,0.5574178551665422,0.49520066471739166
GL,0.4928263561324852,0.7020159229907006,0.5988679420263081,0.5966330613323884
GLW,0.3830656538490304,0.6189229789311675,0.5566765844635316,0.4879521007984329
GM,0.6767130240563265,0.8226256889110177,0.6848667658545586,0.7791381166323615
GOOG,0.5385735150422092,0.7338756809175578,0.5793904173420749,0.6098983964579451
GOOGL,0.5724578924465753,0.7566094715548936,0.5990334700707163,0.6286834592914853
GPC,0.5322781125962263,0.7295739253812641,0.6088696935234323,0.55131451941883
GPN,0.3620743144575018,0.6017261124942991,0.4916377149901878,0.48978954185462115
GRMN,0.4903535110786743,0.7002524623867269,0.6213584650066131,0.5106871383618371
GS,0.7165150245464826,0.8464721050019798,0.7342303941872294,0.8602179666150559
GWW,0.6237828137339844,0.7897992236853518,0.6788778224795399,0.6238240908623273
HAL,0.32214629127738564,0.5675793259777753,0.5177460099848775,0.4657500390986047
HAS,0.39747816432857974,0.630458693594259,0.5363665422447116,0.5041519560748127
HBAN,0.6592058516981406,0.8119149288553208,0.7018675819858405,0.8219803340642864
HBI,0.5099578458993207,0.7141133284705732,0.6056072569459432,0.7181140351496779
HCA,0.3894763852487936,0.6240804317143693,0.505982531981476,0.4666058417901311
HD,0.4818727437696423,0.6941705437208081,0.5562433010723995,0.5601062567062913
HES,0.3561479081359095,0.5967812900350593,0.5183492462272182,0.5668174270706003
HIG,0.5474572326618872,0.739903529294115,0.6039554159364119,0.641003170770629
HII,0.36874878138549194,0.6072468866824201,0.5573937217614635,0.4655130927744165
HLT,0.7218047084623984,0.8495909065323136,0.7355699188388329,0.8078877304002269
HOLX,0.6609334992721849,0.8129781665408887,0.6612451400224737,0.7569331313500298
HON,0.48463492513467066,0.696157256038225,0.5828511633359147,0.5316502066297967
HPE,0.4086369121983638,0.6392471448495987,0.568114408573957,0.44400141100264406
HPQ,0.23859216375238107,0.4884589683406182,0.43108265568399984,0.45076710593690156
HRL,0.5468440557331128,0.7394890504484247,0.5974068635689839,0.6608761248825513
HSIC,0.543414828301828,0.7371667574584654,0.5932200495159927,0.5628113832176564
HST,0.6443141692791872,0.802691827091311,0.6869688007152781,0.6946592438873362
HSY,0.4831458636094081,0.6950869467983183,0.5914161655345658,0.5419695387079644
HUM,0.5173596315996141,0.7192771590976694,0.5937103990467274,0.6022745359118252
IBM,0.38288195224319127,0.61877455688093,0.5419546616064587,0.4827407790696148
ICE,0.5101369063384297,0.7142386900318616,0.5756703398196948,0.5853099162775547
IDXX,0.38707856334920077,0.6221563817475481,0.5741009275691391,0.437823056866512
IEX,0.4658942402273903,0.6825644586611511,0.5830536502074134,0.531012975664779
IFF,0.4106626778121683,0.6408296792535192,0.5124862062237452,0.48848770382352413
ILMN,0.9745853204115379,0.9872108794029459,0.8446169388157996,1.0799864569823727
INCY,0.6344326670081784,0.796512816600071,0.6774167368505108,0.9718741609798538
INTC,0.4652446477999775,0.6820884457311804,0.5530611408310913,0.5786138016368938
INTU,0.39055258059385795,0.6249420617896174,0.5305296901747293,0.5113488037027117
IP,0.5270592231642461,0.7259884456134589,0.6523418198962434,0.6031995172819986
IPG,0.54902726553454,0.7409637410390201,0.593073051180188,0.6018257345535285
IPGP,0.9271181738729577,0.9628697595588708,0.8104305563819689,0.8734536977997499
IQV,0.5260260335610679,0.7252765221355699,0.604848852189269,0.6037026719232584
IRM,0.26477528956198987,0.5145632026894168,0.45002349360760685,0.35064108673531047
ISRG,0.3591003691081598,0.5992498386384095,0.5201182671798233,0.4547310805604424
IT,0.5616535386915087,0.7494354800057899,0.6257702611003579,0.6324107226433888
ITW,0.42214953810341477,0.6497303579973887,0.5788955502751945,0.4878147502239653
IVZ,0.726153561816906,0.8521464438797512,0.6871549490480636,0.7784027910693053
J,0.42098518191579476,0.6488337089854339,0.5761834909937597,0.5154413732315457
JBHT,0.5333192453473445,0.7302870978918802,0.6362486090138398,0.5972882050530169
JCI,0.4681538472347209,0.6842176899457664,0.6086776663432312,0.5307035738185321
JKHY,0.4268089199795188,0.6533061456771387,0.5355435869738936,0.5078480071357007
JNJ,0.37464617092086555,0.6120834672827437,0.5085492370045389,0.45292058600939855
JNPR,0.726016201504497,0.8520658434091212,0.6985443846171059,0.8971311290420504
JPM,0.5802860413364676,0.7617650827758303,0.6623594074091405,0.6747543073210484
K,0.45822923772609814,0.6769263163196554,0.5399764807785664,0.5021214735210227
KEY,0.7110980609851347,0.8432663049032225,0.752820641052534,0.797730384586999
KEYS,0.590147074924304,0.7682103064423855,0.6610302714967378,0.7018360878232001
KHC,0.40710599970500605,0.6380485872604108,0.5409882680292136,0.4902269961062729
KIM,0.44413896866999836,0.6664375204548423,0.530674292759013,0.4997543088444427
KLAC,0.46039672656196773,0.6785254059812114,0.5741554054182619,0.5454858151391362
KMB,0.4684674134939919,0.6844467937641259,0.5505783680042143,0.5495926394852444
KMI,0.3793862298665898,0.6159433657947699,0.5334787662029503,0.6584583247263369
KMX,0.5320663267589409,0.729428767433079,0.6163067338966072,0.6787905382428989
KO,0.5932349647494427,0.7702174788651857,0.6157694056835555,0.598359438691393
KR,0.47849881219559526,0.6917360856537667,0.5648535376473854,0.6942278498779699
L,0.522348281972673,0.7227366615667653,0.6129753527513017,0.5825699774233819
LDOS,0.9503784554055232,0.9748735586759563,0.8443595485563109,0.9519398013828823
LEG,0.488389599492655,0.698848767254157,0.5870228940319387,0.549386480654058
LEN,0.6681238544297206,0.8173884354636543,0.6826657435140551,0.7749669373327573
LH,0.4766523943319169,0.690400169707335,0.5497936413702005,0.5361187582622318
LHX,0.4873941693924039,0.6981362112026591,0.5942893640474636,0.6166217317089976
LIN,0.42992042127155,0.655683171410972,0.546068356361957,0.5379881687840621
LKQ,0.4548034181938288,0.6743911462896208,0.5470645736812951,0.49741631614795834
LLY,0.7407311178444429,0.8606573754081487,0.7177428885361834,0.8025209179125807
LMT,0.44429810647839557,0.6665569041562734,0.5789641325206942,0.5355335428004806
LNC,0.6585212320606599,0.8114932113460099,0.7061279505192307,0.8611299632366829
LNT,0.31841562571823956,0.5642832849892326,0.49413602198926865,0.4429457455872142
LOW,0.4879055934240532,0.6985023932844133,0.5633662163808553,0.5667571656644106
LRCX,0.3408141028697942,0.5837928595570472,0.5311310945585233,0.4619486403422131
LUMN,0.3441197271952806,0.5866171896520598,0.4643867752649338,0.4345624794730259
LUV,0.5795938550049498,0.7613106166374863,0.6348815700628045,0.7745666608485563
LVS,0.46530276460014675,0.6821310465007049,0.5881453943184551,0.5259356423111757
LYB,0.7128775321732351,0.8443207519498944,0.6988223735881145,0.8220216697599368
LYV,0.5346258399692506,0.7311811266500596,0.5938660002284358,0.6439679993800165
MA,0.547804369949799,0.7401380749223748,0.6034569858731081,0.6289701397298997
MAA,0.3854065232176706,0.6208111816145635,0.5041650480228612,0.4733200031577504
MAR,0.8176909568738931,0.904262659227889,0.7765586368404328,0.8297933305166654
MAS,0.44463945274275624,0.6668129068507569,0.5501795529726281,0.510659253305768
MCD,0.4875770248568839,0.698267158655542,0.554964246747378,0.5595995980361711
MCHP,0.6712121031858085,0.8192753524827953,0.7299067355530836,0.6452821773924462
MCK,0.8775476277123458,0.9367751212069767,0.8132109183422164,0.9471960906627406
MCO,0.5062176491812277,0.7114897393365752,0.5693039465930129,0.5922449430627159
MDLZ,0.5988344081352118,0.7738439171662538,0.6234675816888257,0.6526294908475153
MDT,0.461528942354145,0.6793592145206724,0.5422748264195565,0.5085459771928852
MET,0.7418403253709943,0.8613015298784708,0.7219814559443555,0.8369135430494413
META,0.30862793454372345,0.5555429187234083,0.4622061594457957,0.4478231446870221
MGM,0.5446627953499873,0.7380127338670975,0.6356513131752799,0.6297361939749595
MHK,0.3744654056069663,0.6119357855257088,0.4943490087752071,0.49243588852461456
MKC,0.38254773388406305,0.6185044331967743,0.5027122117425425,0.4561214360399594
MKTX,0.263757358764054,0.5135731289349686,0.4631919919545403,0.3668374991964384
MLM,0.4046096705390624,0.6360893573540296,0.5965459620459094,0.5094731973146336
MMC,0.4522888563064122,0.672524242170059,0.5871103008492432,0.5083024458749268
MMM,0.4378442550106012,0.6616980089214424,0.5509189448005756,0.5013008448659502
MNST,0.5543393567107556,0.7445396945165218,0.617509434876311,0.6681950527402906
MO,0.4486861572666738,0.6698403968608297,0.5640292365188194,0.5218455624529504
MOS,0.6358685875097398,0.7974136865578242,0.6747626770684996,0.7960355197486241
MPC,0.8624132152453815,0.9286620565336895,0.7738841769385245,1.1571119959783775
MRK,0.5142662681300115,0.7171236072881798,0.6065995083957464,0.5579311585305512
MS,0.6657615905666706,0.8159421490318236,0.7087420555900611,0.8519161528244911
MSCI,0.41178646426394366,0.6417059016901306,0.5400437088429373,0.4960940673307554
MSFT,0.5069541405243307,0.7120071211191155,0.5874288998963019,0.6017625281823714
MSI,0.44435410612970594,0.6665989094873362,0.5587832202333434,0.5505851716194113
MTB,0.6217219411308664,0.7884934629601354,0.6831187059285623,0.7160301582802924
MTD,0.5009549597112828,0.7077817175593636,0.6146179154033261,0.5617558353718418
MU,0.5313928262820462,0.7289669582923812,0.6323168575531235,0.7700146241321099
NCLH,0.7351056859972493,0.8573830450838467,0.7319968659769563,1.0320829036816979
NDAQ,0.45343255370847446,0.6733740073009015,0.561011556599641,0.519258932414226
NEE,0.33028108036583176,0.5747008616365837,0.48875886058830403,0.4539779982456859
NEM,0.16297578001666177,0.4037025885681955,0.32703034639565076,0.24098944087519922
NFLX,0.5666233926812501,0.7527439090960817,0.6302776251065704,0.8292588222958364
NI,0.2860325728769993,0.5348201313310853,0.44772189438113225,0.3950098364657437
NKE,0.6716689388644503,0.8195541097843695,0.6929819387789633,0.8217490894450536
NOC,0.3881621780716209,0.6230266270968047,0.5508245359585172,0.48703979520108276
NOV,0.8233356166711642,0.9073784307945413,0.759638788091935,0.860629574564538
NOW,0.88175759538053,0.939019486155921,0.7815008347518803,0.9958354251503085
NRG,0.3585868741346096,0.5988212372107469,0.526249434000341,0.4939128294707002
NSC,0.4831527582275266,0.6950919063170903,0.61118249730767,0.6536789153636133
NTAP,0.5306433120890155,0.7284526834935922,0.614638013638808,0.7056140102375662
NTRS,0.550341502599931,0.7418500539866065,0.6329124368070344,0.6783566827917722
NUE,0.3595766974119515,0.5996471440872135,0.5531539762744644,0.43968561443718596
NVDA,1.3805654367172977,1.1749746536488768,0.8755055918805579,0.427081792768762
NVR,0.5171862499145808,0.7191566240497134,0.5796568566800254,0.5838915989097443
NWL,0.34053350301249236,0.5835524852251872,0.4633089777223289,0.45568110536626766
NWS,0.6743913013035298,0.8212133104763523,0.6757551361748455,0.7656996025062947
NWSA,0.6410024267693354,0.8006262715957648,0.6586889991434829,0.7649200027845581
O,0.2565724425299805,0.5065298041872566,0.4280551224198147,0.38178425166704677
ODFL,0.5287611030394554,0.7271596131795656,0.6512690930412101,0.616147309366789
OKE,0.5449118759305728,0.7381814654477399,0.6136438398912839,0.399132339075708
OMC,0.4972378560289479,0.7051509455633934,0.5897795781084844,0.5404677594080496
ORCL,0.45584445762293796,0.6751625416319673,0.5406619254770746,0.5258650693127797
ORLY,0.4491847442035432,0.6702124619876471,0.533130118706688,0.5293324332273937
OXY,0.5248800826447074,0.7244860817467147,0.5920196775020868,0.5915185663426153
PAYC,0.4628420037149522,0.6803249251019341,0.5673664497954674,0.6010002828318737
PAYX,0.5559041600670741,0.745589806842257,0.6259111034830364,0.5951887835776004
PCAR,0.6259048999266786,0.7911415170035502,0.7014375375943667,0.6171547001938745
PEG,0.4058843128965898,0.637090506048073,0.527119123749308,0.49593413089580424
PEP,0.5060194126455313,0.7113504148066067,0.5693176453318057,0.54299925708917
PFE,0.7106296498517808,0.8429885229656338,0.6904535025099707,0.6765766483818422
PFG,0.6894407527444901,0.8303256907650697,0.7207544876279608,0.8146247979398508
PG,0.46091498220247057,0.6789071970471889,0.5555002542869225,0.5371627623142696
PGR,0.5158734775664693,0.7182433275474749,0.5966110532549244,0.5690720068625928
PH,0.4817488715526625,0.6940813147986786,0.6274758644091392,0.546548335355694
