,mse,rmse,mae,mape
A,0.04297268346399265,0.20729853705222487,0.16706065808411352,0.14082267845951962
AAL,0.07264274386175378,0.2695231787096497,0.22115835099901385,0.26292299527323204
AAP,0.04302773948355018,0.20743128858383486,0.16738346043794708,0.17783193646815798
AAPL,0.06873140025104435,0.2621667413136997,0.22523826488501109,0.21252025873475866
ABBV,0.027969361161554775,0.1672404292076374,0.14413624866311958,0.14362659281047893
ABT,0.04363405003152015,0.2088876493034477,0.17330677480383652,0.18676351340855463
ACN,0.0301191512507496,0.17354869993966995,0.1470995461150773,0.14432374679226104
ADBE,0.05733950473398527,0.23945668655100294,0.1916572124709246,0.16470933559319062
ADI,0.07798153757034389,0.2792517458680319,0.22494946758514184,0.18569085685517606
ADM,0.026428980076489472,0.16256992365283768,0.13394938174317533,0.11934456036400434
ADP,0.04287567140345305,0.20706441365781098,0.18305831220569807,0.17540046909069001
ADSK,0.10357682379518522,0.3218335342924743,0.25302178070735515,0.20528299492725535
AEE,0.03545543031533002,0.1882961240050629,0.16374458564498084,0.16002952983685617
AEP,0.042953003563654245,0.2072510640832858,0.16922158634740372,0.172801503563452
AES,0.024120609314173855,0.15530811090916616,0.11598206332506414,0.11422024360289239
AFL,0.023870998033724302,0.15450242080214893,0.12905353625377655,0.12387556400830817
AIG,0.03479463346896505,0.1865331966942213,0.15636738430353445,0.1467845404977055
AIZ,0.036690475908157306,0.19154758131638547,0.16340448935820284,0.1523815471238325
AJG,0.04473602022769315,0.21150891288003243,0.1714079694499115,0.15088863737949335
AKAM,0.04337573277413469,0.20826841521011938,0.16908575623287192,0.1617723059031861
ALB,0.1354259690099156,0.3680026752754871,0.28047334095365317,0.19976152573282502
ALGN,0.10587851748680396,0.32538979315092836,0.2507521363120761,0.1864751348193966
ALK,0.0925885998674485,0.3042837489374819,0.2696307121057439,0.30270841623166267
ALL,0.04895090703528904,0.2212485187188584,0.20153284679497133,0.18697323275888023
