,mse,rmse,mae,mape
A,0.16004458508219507,0.4000557274708051,0.30824149851193955,0.3407695589916476
AAL,0.2489757382121562,0.49897468694529606,0.4217214590571027,0.550102386943354
AAP,0.10499178650672922,0.3240243609772716,0.2541916766120218,0.2540596426945067
AAPL,0.11904982725465818,0.3450359796523519,0.27589727922545154,0.3141090868352244
ABBV,0.12373166444237627,0.3517551199945443,0.2709690609219929,0.2968150184730394
ABT,0.12910128516509442,0.3593066728646915,0.2773600534632841,0.2921831012297421
ACN,0.08363765486687828,0.2892017546054627,0.2305287193281269,0.20951874866011483
ADBE,0.0986824124236553,0.3141375692648928,0.25245993790911836,0.24195557993435665
ADI,0.11328074425949057,0.3365720491358285,0.24835498383270047,0.24650239556251033
ADM,0.1895397886655299,0.4353616756968049,0.36815799101933744,0.4629672170372188
ADP,0.14045413989619315,0.37477211728755,0.2836741904738629,0.30103115645295114
ADSK,0.18650819355626233,0.43186594396440003,0.3492943406940471,0.42470799848492086
AEE,0.15070710300877882,0.38821012739079697,0.3039837068320252,0.3427516219597846
AEP,0.1559364952104508,0.3948879527289365,0.30760172519416334,0.34616218440154733
AES,0.18648539532917763,0.43183954813006376,0.3592415737048169,0.4617442958434881
AFL,0.12540926576800898,0.3541317068097814,0.2630556149979931,0.26444915212062137
AIG,0.097624012709107,0.3124484160771295,0.23230125031704796,0.22028102630904484
AIZ,0.07458430536963224,0.27310127310144905,0.22935978729026904,0.21612195976015514
AJG,0.16565021583022735,0.4070014936461872,0.3280855119508423,0.35258794332243776
AKAM,0.1291046916724238,0.3593114132231591,0.2822966703521729,0.3193277616520075
ALB,0.1768626151335451,0.4205503716958827,0.31221510107975886,0.3708138862781007
ALGN,0.09350574333134723,0.30578708823517586,0.23697665902099968,0.24807187101037662
ALK,0.07670130653995684,0.2769500072936573,0.2208456155266435,0.21098082324409828
ALL,0.19465964915312528,0.44120250356624824,0.3559414743533097,0.40151651748006634
ALLE,0.09685629802237028,0.3112174449197382,0.24119381767131295,0.22881780828682405
AMAT,0.31087336757655154,0.5575601918865366,0.4766442462210656,0.6891631069695978
AMCR,0.17369091114388888,0.4167624157045461,0.33654857430385726,0.3789487564221879
AMD,0.24054767451686337,0.490456597995035,0.420040259329526,0.6513145457966254
AME,0.10328470526956239,0.321379379035996,0.24483742546763199,0.24678282823234232
AMGN,0.1348910375912614,0.36727515242834136,0.27780607847369077,0.2984985939746412
AMP,0.20957358196985965,0.45779207285607254,0.39111082081964754,0.4778897717425948
AMT,0.15570391582682713,0.3945933550211244,0.31120331538817403,0.3272064464106385
AMZN,0.16724371343476943,0.4089544148615704,0.30844591751545136,0.21995608965914226
ANET,0.10670772032445994,0.3266614766458695,0.2340067946166664,0.2415828925896805
ANSS,0.10935938440185508,0.3306953044750637,0.23785090408702628,0.22846718603087493
AON,0.13743277684227656,0.37071926958586404,0.27874682449384525,0.2967295700037498
AOS,0.07307670749953926,0.2703270380475088,0.22022430805310292,0.1997182183271027
APA,0.23713612817517407,0.4869662495236955,0.42451813195645677,0.6203019484843098
APD,0.1524186696989695,0.39040833712789674,0.3141925961539342,0.35226980938079755
APH,0.14234978020463995,0.37729269831874557,0.2919753528480311,0.31444674162862113
APTV,0.09612980029682476,0.3100480612692567,0.24699558687771006,0.2530580299563473
ARE,0.14757539430014316,0.3841554298720027,0.3094263215332665,0.3389930757900248
ATO,0.1262601664833984,0.35533106602631637,0.3013597545644063,0.3006787539443121
AVB,0.125178264806518,0.3538054052816576,0.26663502451656246,0.2757210060448207
AVGO,0.07741652596908791,0.27823825396427415,0.22540295138902733,0.22831041021676918
AVY,0.08590200509217862,0.29309043841821014,0.240582737171391,0.21437223371177472
AWK,0.14001903486680115,0.3741911742235527,0.31192202329121566,0.31887375763357223
AXP,0.2012738642903407,0.44863555843283387,0.39639185064552007,0.5108019264141744
AZO,0.08309246580528874,0.2882576378958392,0.240001283250384,0.21996737298876157
BA,0.11028578021114467,0.3320930294528096,0.26977855630751885,0.2994178380516628
BAC,0.132962948137048,0.3646408481465674,0.29372294280987293,0.32666684456037487
BAX,0.1445236243067682,0.38016262876138707,0.2929548788774692,0.31813192025488735
BBY,0.1815694954535148,0.4261097223175209,0.35669706558480857,0.4200019326562148
BDX,0.1223820759898021,0.34983149656627843,0.2679775901755313,0.27642440137954527
BEN,0.27502575416798053,0.5244289791458712,0.4563883420831014,0.6236962377164152
BIIB,0.20227980702482576,0.44975527459366804,0.37943987856871036,0.5185018312747903
BIO,0.07395534852992863,0.2719473267563567,0.20022251316396877,0.19489066256548707
BK,0.1100825166079228,0.3317868541819021,0.24919539781203834,0.2472881465550142
