,mse,rmse,mae,mape
A,0.10717850946736898,0.3273812906495559,0.24805736695709646,0.2702469427196686
AAL,0.12033836967853571,0.346898212273479,0.28238128081608155,0.35740594644217144
AAP,0.06712475378350449,0.25908445299458727,0.20597232654800035,0.206092009939598
AAPL,0.09859888545405023,0.3140045946384387,0.24853426212012159,0.26353942959750565
ABBV,0.09931510224333606,0.31514298698104654,0.2517675525934305,0.28424087867798925
ABT,0.09732761573516488,0.3119737420603934,0.24258500334557564,0.2424986414235067
ACN,0.10559396339361878,0.32495224786669624,0.27699952615646595,0.2559462030931765
ADBE,0.11121122786790132,0.333483474654894,0.2870384549245577,0.2670801139300688
ADI,0.10186066178052983,0.31915617145925573,0.24893644551951333,0.23384186678641547
ADM,0.12595101998393163,0.35489578749814943,0.3102079192937481,0.37859333553393776
ADP,0.10372253564425557,0.32205983239804303,0.24470592028145255,0.25540356466994607
ADSK,0.14528102555351416,0.38115748130335075,0.2886449530671365,0.3351565846386921
AEE,0.09654584894123726,0.3107182790587597,0.23620794459997999,0.2692095027964435
AEP,0.09391778763850374,0.30646009142872704,0.2348019743238128,0.2654096872238069
AES,0.12277973891565402,0.350399399137119,0.3022911829339839,0.3753567424863498
AFL,0.10044464392918864,0.31693003002112097,0.24364205383962906,0.24276868701022744
AIG,0.08788032330578091,0.2964461558289817,0.2396298640274717,0.22896605453708516
AIZ,0.08521426281422295,0.29191482116230916,0.25215824624857336,0.24213826976129477
AJG,0.10385392495961066,0.32226375061370255,0.261717904227918,0.28024452918275056
AKAM,0.12251033118655029,0.35001475852676595,0.2965803048217262,0.30297622506810007
ALB,0.143908024121581,0.37935211100187777,0.299115468017365,0.35194833289885713
ALGN,0.08310900089258297,0.28828631756048184,0.23405217861788213,0.24993751243874862
ALK,0.09770569096535588,0.3125790955348036,0.264477653220679,0.2531160351953455
ALL,0.11823678023291158,0.3438557549800666,0.2754215274781371,0.3063655149989162
ALLE,0.08398747868820637,0.28980593280367184,0.23981263056335625,0.2278843857612982
AMAT,0.19295459340263724,0.43926597114121785,0.35790791965228447,0.49737814739173436
AMCR,0.11029767314600797,0.3321109349991475,0.2690037352007444,0.30003307021393544
AMD,0.13111614842175673,0.3620996388036817,0.28572644785110246,0.4140828404606759
AME,0.09365956837302708,0.3060385079904604,0.2406586541042715,0.24296395593208073
AMGN,0.09423186680347603,0.3069720945028652,0.2323325343844655,0.24908736641426016
AMP,0.13574492190112233,0.36843577717306764,0.30820332522967525,0.3643996720967374
AMT,0.09797087588360588,0.31300299660483427,0.24175010525585464,0.2655968862810649
AMZN,0.3081210277699331,0.5550865047629361,0.47005546026805944,0.3395730038009638
ANET,0.08515960957060797,0.2918211945191918,0.2309754238518194,0.2536784767637801
ANSS,0.10650024950048692,0.32634375970820545,0.25798819161609327,0.24675983871873647
AON,0.10341192631692679,0.3215772478222407,0.24897918108850167,0.25948410635334446
AOS,0.10142473234104418,0.3184724985631321,0.2725566674440321,0.2464850542055388
APA,0.1554461423979948,0.39426658798076564,0.333622949623731,0.5119190338260933
APD,0.10427725473362053,0.3229198890338291,0.2601376449104406,0.27803217651416384
APH,0.10566266727068693,0.3250579444817292,0.25402398695977696,0.25921715030552805
APTV,0.0942767533857056,0.30704519762684057,0.25247370624657833,0.2470863040299096
ARE,0.08895713229314914,0.2982568227101421,0.23927268691880346,0.2596000807235502
ATO,0.08986937088586051,0.29978220575254383,0.2535364646072425,0.26013945530281
AVB,0.08989288303641332,0.2998214185751467,0.23786500457474782,0.24725364314772086
AVGO,0.13535948885725657,0.36791233854990046,0.3131401417785905,0.2649362825929299
AVY,0.10758253792127004,0.32799777121387585,0.2837651745217978,0.25523903810040016
AWK,0.08843526037005468,0.2973806657636886,0.24521048495471712,0.2545831574542422
AXP,0.12331767258372087,0.3511661609320022,0.297418633137195,0.3778462851871101
AZO,0.0979925383404519,0.3130375989245572,0.2693580245757486,0.23653865864915535
BA,0.08878080530136498,0.29796108017888,0.2427358952853914,0.2520892539994584
BAC,0.08745822744387906,0.295733372218759,0.22992141245852685,0.256787752589015
BAX,0.09896805651196576,0.31459188882100214,0.24068831065028734,0.26141914788936477
BBY,0.12113205048327369,0.3480403000850242,0.29316917384092883,0.3267779790976391
BDX,0.09657672022203279,0.3107679523728803,0.2437793438876106,0.2476108246863245
BEN,0.17203154557838715,0.41476685689479476,0.3486243711448893,0.47538622152449056
BIIB,0.10755775229854256,0.32795998581921937,0.26150394564345014,0.31979733405656885
BIO,0.10282887620824414,0.3206694188853127,0.25402236839301956,0.22209158029762766
BK,0.09153258906188783,0.30254353250712174,0.23426755190209575,0.2341865801018039
BKNG,0.09551509462300668,0.3090551643687688,0.2473376796019812,0.23577248231248824
BKR,0.1051233248453857,0.3242272734447022,0.275545657216758,0.32794139102850095
BLK,0.11992577854129818,0.3463030154955313,0.2685281792791655,0.29425806456097275
BMY,0.0955326624476333,0.3090835848886726,0.24551032341218385,0.237958509819367
BR,0.09179459197599982,0.30297622344995956,0.2500912160013193,0.2412301845745547
BSX,0.11242310930779785,0.33529555515663767,0.2810760389265018,0.24340342545105093
BWA,0.15666609116023936,0.39581067590483127,0.33609682279222386,0.44120139907028955
BXP,0.10334736093829229,0.32147684354909967,0.2494756141938879,0.2842080097028601
C,0.0886151221096995,0.29768292209950425,0.23623069114453812,0.2540568110395144
CAG,0.08795703007606133,0.2965755048483629,0.24497867270226023,0.22520893779104031
CAH,0.09752340330778209,0.3122873729560356,0.24343737406799315,0.24443357073040986
CAT,0.1244705917529438,0.3528038998550665,0.2967966462129662,0.40789078551889174
CB,0.1032577335102961,0.32133741380408243,0.23737134112711644,0.25373177500154676
CBOE,0.08462659075788945,0.2909064983081152,0.22739187873361105,0.2438872808176445
CBRE,0.10438760773437356,0.3230907113093373,0.2599401272887996,0.26157067525421324
CCI,0.09611577017708631,0.31002543472606614,0.24596544450569033,0.25518400215916365
CCL,0.08925671074322242,0.2987586161823997,0.24922639842323635,0.23448192946924237
CDNS,0.09896460864037608,0.31458640886150196,0.25654261122754,0.24829684980137767
CDW,0.11214842144086051,0.33488568413842434,0.2806926142818181,0.2656173773989061
CE,0.0900058856333915,0.30000980922861753,0.24438905726198695,0.2392522911446249
CF,0.13009657817526854,0.36068903251314494,0.3140563783878072,0.3884603888248902
CFG,0.10231135510765929,0.31986146236716184,0.25238483545443374,0.256290954533383
CHD,0.09542864408452142,0.30891527007339964,0.24673065338715577,0.24193091357064248
CHRW,0.12210107316310574,0.3494296397890507,0.280745539933397,0.3148113134035005
CHTR,0.10411723536081705,0.32267202444714205,0.2561506802987066,0.24900350704586863
CI,0.132675619990839,0.36424664719230976,0.31002668875523715,0.26055084249561966
CINF,0.09253364028234028,0.30419342577107134,0.25778891303041773,0.25101754833262235
CL,0.1017690478979317,0.3190126140106872,0.24604824002557696,0.257259402684265
CLX,0.09877665954433164,0.31428754277624754,0.27351685837957923,0.26169793095213095
CMA,0.09961764545526364,0.31562263140539154,0.253340733797394,0.2751476536008266
CMCSA,0.10944418919498689,0.3308235015759716,0.25677933773352163,0.25443669380393985
CME,0.08992181675627708,0.29986966628233186,0.23543775669985,0.23522224227847863
CMG,0.11280396079855524,0.3358630089762123,0.29232517046343676,0.34416500251974164
CMI,0.15909781652225705,0.39887067643818724,0.34374654928624204,0.4489542855084126
CMS,0.0861910137122997,0.2935830610105081,0.22976941427677802,0.25051743275645955
CNC,0.12082343613842075,0.34759665726013644,0.27468054362038263,0.24775200306389547
CNP,0.14129201311525885,0.37588829872085516,0.31075109534457174,0.39036513879344076
COF,0.10854621106152001,0.3294635200769882,0.2686554284017358,0.2834501154384701
COO,0.1274470155465702,0.35699722064264056,0.2989104065664702,0.3166870637480808
COP,0.1596083025416154,0.3995100781477426,0.33811267197387945,0.46274956279363644
COST,0.08316433493204906,0.2883822722222173,0.23563387031038938,0.23656089317074355
CPB,0.09340805628926059,0.305627316006375,0.26196015394199845,0.2546985735022116
CPRT,0.09940024932995627,0.31527805082174093,0.24286343288759277,0.25745509459878635
CRM,0.11076829434288811,0.33281871092666665,0.28546759504136116,0.2518755964729685
CSCO,0.11740491888919705,0.34264401189747506,0.26751588228355166,0.28060877402240003
CSX,0.16304208366589723,0.4037846996431356,0.3425630788163951,0.435136067387716
