,mse,rmse,mae,mape
A,0.18941745560570347,0.43522115712095555,0.3154385704485169,0.3510492265708674
AAL,0.13379560597516596,0.3657808168496073,0.2915541113328755,0.3719378971936132
AAP,0.13030714770751403,0.36098081348946237,0.26009754234861454,0.2746457069422909
AAPL,0.21955212028626764,0.4685638913598311,0.3660061597794001,0.4527546779037171
ABBV,0.19208214847514885,0.438271774673146,0.3155601345718915,0.3780797024203642
ABT,0.19450029692857554,0.44102187806114057,0.3398411419733273,0.40963558783622306
ACN,0.16041940107049607,0.40052390823831735,0.31294979790516836,0.30570437561195796
ADBE,0.15759674096369922,0.396984560107442,0.31321384306703215,0.3008754897318956
ADI,0.18938455264606932,0.4351833552033778,0.316527958640795,0.3813274033564792
ADM,0.22130785450389268,0.47043368767966937,0.35825165493382094,0.4760625429961421
ADP,0.16075364707956974,0.4009409521108685,0.2893092270309566,0.29907286118145365
ADSK,0.15539574722811123,0.3942026727815417,0.2716009936512682,0.30668559813287766
AEE,0.18883801717543944,0.434554964504422,0.3544237916527381,0.31537638924806144
AEP,0.19036776549572132,0.436311546369932,0.3461421319190839,0.32200636767464447
AES,0.24731589227473483,0.49730864890401294,0.3717063312037064,0.4854789321341006
AFL,0.17588309926512108,0.419384190528352,0.31394430005634216,0.32538469120405955
AIG,0.1611872268915066,0.4014812908362065,0.29457207363056703,0.32764391912082613
AIZ,0.13512628172241511,0.3675952689064634,0.3002783789860089,0.28150975567645287
AJG,0.20325234737610395,0.45083516652553174,0.3088661311677589,0.35483198353459605
AKAM,0.24103054816954964,0.4909486207023599,0.3991792400436596,0.5423118800697431
ALB,0.2337414186676202,0.48346811546121654,0.3913867720310242,0.44417824300207287
ALGN,0.1844096081016237,0.42942939827359716,0.3399934330614626,0.34417793358031
ALK,0.11821564392579534,0.3438250193423907,0.2552957157214999,0.25377581380125885
ALL,0.20578355988689284,0.453633728780051,0.3119901266214144,0.34923188487943735
ALLE,0.15829566152203364,0.3978638731049021,0.29258656382739756,0.29834985049613016
AMAT,0.20813298737011043,0.4562159437920933,0.3536278533051112,0.3989359523007347
