,mse,rmse,mae,mape
A,0.49707866382409066,0.7050380584224448,0.5772843669761164,0.5022883235842065
AAL,0.6369276947500979,0.7980774992130137,0.5715576957232007,0.6774702797770302
AAP,0.5491918515534722,0.7410747948442669,0.5381246182982694,0.5660974177493104
AAPL,0.4206965789611636,0.6486112695298807,0.5309320166217157,0.5426638691965281
ABBV,0.5260151723415564,0.7252690344565639,0.5506704939460703,0.5118087971246691
ABT,0.4602799890186653,0.6784393775560682,0.49851831647783895,0.5147329618745556
ACN,0.4316703202453214,0.6570162252527113,0.5064675127330611,0.49643707873541476
ADBE,0.6047628377441974,0.7776649906895625,0.6123083878305849,0.5690635812763314
ADI,0.5479153192723036,0.7402130229010454,0.625674436346863,0.5682601986950236
ADM,0.5054093027446976,0.7109214462545758,0.5752936951992174,0.5085955064512078
ADP,0.5217473626893104,0.7223208170122958,0.5617003302113366,0.5508942750624259
ADSK,0.5335632294609852,0.7304541255006951,0.6311875986295938,0.5448849884758208
AEE,0.36433555255072586,0.6036021475696768,0.4753359546722386,0.476015418871625
AEP,0.37723919371275616,0.6141980085548602,0.4553275808365946,0.46410021755570746
AES,0.3567622100008994,0.5972957475161692,0.47256842916051583,0.46128035563231384
AFL,0.4439219544602856,0.6662746839407044,0.5294285939255281,0.47253307679988826
AIG,0.4676127171519346,0.6838221385359899,0.5337364593163355,0.5218612482207428
AIZ,0.4884526199701244,0.6988938545803106,0.5650409317436985,0.5118246436530488
AJG,0.4125228936120592,0.6422794513387916,0.5485384082078542,0.4841894382370193
AKAM,0.5508041850317303,0.7421618321038413,0.5803693410491266,0.5742614180127718
ALB,0.5129783546472921,0.7162250726184417,0.6463538858948912,0.4972914225979475
ALGN,0.46625850407889724,0.68283124128799,0.5979144192444446,0.49227912805500446
ALK,0.6797708547267808,0.8244821736864787,0.6171167212122639,0.7190828985901206
ALL,0.3927923890672833,0.6267315127447185,0.5089864041653076,0.49145833156082724
ALLE,0.5260335760451149,0.7252817218468386,0.5418117851193125,0.517845071513543
AMAT,0.666742856414476,0.816543236096213,0.7420685532831389,0.5416298975335859
AMCR,0.487879239035869,0.698483528106332,0.5350312303658894,0.5034143312232308
AMD,5.106491315482888,2.2597547025026605,1.821407201787481,0.5939599647383348
AME,0.49841532409650396,0.7059853568569988,0.5176966454530699,0.5430348115912207
AMGN,0.5516847616340795,0.7427548462541861,0.5444512874060924,0.5350502785798731
AMP,0.5434753093077103,0.7372077789251211,0.6101796541366936,0.5574219968843972
AMT,0.4979396431043029,0.7056483848945613,0.5365508041685456,0.5107941285289489
AMZN,0.6523623531168797,0.8076895152946333,0.6665791551010389,0.5420593023062047
ANET,0.6980522948302518,0.8354952392624698,0.7202816204944138,0.5895327711537098
ANSS,0.5074446396545432,0.7123514860337861,0.5371236838702517,0.5254310721381261
AON,0.33132557325227496,0.575608871763001,0.46607847964036586,0.4420930543480404
AOS,0.5453150920428887,0.7384545294348791,0.6178899911200434,0.5191100381705538
APA,0.4700666047419083,0.6856140348198163,0.5682954634189736,0.4942106857702158
APD,0.3655577444074909,0.6046137150342282,0.47669957510911676,0.46250976891287354
APH,0.4417183175923054,0.6646189265980208,0.5484241804801627,0.5131764782831209
APTV,0.6521857001500103,0.8075801509138336,0.5863157149573126,0.640565701451282
ARE,0.4361206397921541,0.6603943062990126,0.5623961185104596,0.4821402082026055
ATO,0.3996437594354687,0.6321738364053583,0.48291923134140813,0.47877877149336145
AVB,0.500057396701722,0.70714736561888,0.49766764657229023,0.5327735595198771
AVGO,0.4921441864725771,0.7015298899352593,0.5957495042561644,0.5467588407438845
AVY,0.36026146365053685,0.600217846827747,0.477719890470078,0.4621634446920204
AWK,0.4038481043941318,0.6354904439833315,0.49312535883158837,0.45661384200588956
AXP,0.3698702778142234,0.6081696127021009,0.509812490811217,0.4810722523767961
AZO,0.5951301270131476,0.7714467752302472,0.5522571576697878,0.5770816466875972
BA,0.5670941210948485,0.7530565191901923,0.6127560160436767,0.5838591149152845
BAC,0.5400027557629143,0.7348487978917257,0.651771122113257,0.570600482397342
BAX,0.4512003543982696,0.6717144887511878,0.5444754061549754,0.49087395822646657
BBY,0.48142261231717726,0.6938462454443184,0.6016336382080005,0.5327246175899845
BDX,0.5196425687433078,0.720862378504599,0.5641387934029857,0.506907003823757
BEN,0.44092310535212625,0.6640204103430303,0.5107942721903552,0.5479668389555953
BIIB,0.5028808070617272,0.7091408936605809,0.5107833697298897,0.5061721862960995
BIO,0.48087500363028757,0.6934515149816082,0.5948529649944105,0.5156373331659097
BK,0.48342581351729746,0.6952882952540604,0.569044385874809,0.5117256349023601
BKNG,0.6685081516391156,0.817623477915792,0.6412945786145677,0.610371899638759
BKR,0.5547325725139253,0.7448037140844058,0.6217047263843575,0.5616093761742104
BLK,0.45911917885125886,0.6775833372001254,0.5371337363382334,0.5035439245933875
BMY,0.49440289369881407,0.7031378909565421,0.5198330782754844,0.5519058200964603
BR,0.4459486165142034,0.6677938428244179,0.5391662577428212,0.4859423639182516
BSX,0.43179408921194196,0.6571104086924373,0.5501766468381901,0.4664152681013387
BWA,0.4851138994915108,0.6965011841278598,0.5388796898196558,0.5844482315592324
BXP,0.5274101045389663,0.7262300630922451,0.5366208094987849,0.5193336763685511
C,0.49688776492224584,0.7049026634381841,0.5864943349620934,0.5603407952366122
CAG,0.4657194078010845,0.6824363763759114,0.5376031826522868,0.5228091029406595
CAH,0.5670271689077819,0.7530120642511525,0.5267231409015147,0.5681722496313694
CAT,0.37558769305809736,0.6128520972127756,0.5299359035458292,0.47365330391322735
CB,0.4338595433208612,0.6586801525177916,0.5157588672065896,0.4923356432222245
CBOE,0.5050998399728854,0.710703763865709,0.5620621304357731,0.5435142959820224
CBRE,0.6023596643751874,0.7761183314258125,0.5793911499857005,0.6165060576842938
CCI,0.5575239992456253,0.7466752970640085,0.5470162998617961,0.5165578829908498
CCL,0.6416173301121416,0.8010101935132546,0.5846623419113117,0.6469870320878796
CDNS,0.39497223708742357,0.6284681671233823,0.5301750718080406,0.48893657169463245
