,mse,rmse,mae,mape
A,0.2343055928513459,0.4840512295732198,0.4219599095208792,0.333009070690905
AAL,0.12052959678621646,0.34717372709670363,0.27135012882406595,0.2846793531401911
AAP,0.18512154806061176,0.43025753690157686,0.35565613786689504,0.5545086304548377
AAPL,0.2313185948534902,0.48095591778612123,0.3996035672384107,0.3016092423218942
ABBV,0.290705496584565,0.5391711199466872,0.4830905463595691,0.4017463229979483
ABT,0.17790703261903487,0.4217902708918674,0.3615417299744806,0.3131823043055222
ACN,0.17311911550946651,0.4160758530718486,0.34389162875178064,0.3347666044074601
ADBE,0.26934419442636975,0.5189838094067769,0.43118258282537564,0.3178472948128204
ADI,0.15030393884478419,0.3876905194156599,0.3142907723461792,0.28107571971257195
ADM,0.09362922053665067,0.3059889222449902,0.2306543891448312,0.25068890099031566
ADP,0.12357431187304553,0.3515313810644016,0.28572393538717633,0.27720633644091647
ADSK,0.2834526112711583,0.5324026777460443,0.46300794711495896,0.36460850475828666
AEE,0.14322775893188486,0.3784544344196337,0.3099608263421861,0.2800162077833778
AEP,0.14538193546426467,0.38128983131505706,0.3084723906371463,0.27353064817195
AES,0.16869088568938223,0.4107199601789305,0.3047574924058518,0.33440618818870227
AFL,0.1507707925404185,0.3882921484403445,0.3181199562782973,0.2937751360771466
AIG,0.13610565637615818,0.36892500101803644,0.27691891949008235,0.2934775498654525
AIZ,0.14005339421254476,0.3742370828933776,0.3026359222393557,0.2846295713016139
AJG,0.1635315119652154,0.4043902965764824,0.34362746889936296,0.3021345993195023
AKAM,0.10367571307091604,0.3219871318405691,0.2550713341085644,0.3420595185507525
ALB,0.24999976952817696,0.49999976952812386,0.416171779386656,0.3167682613009989
ALGN,0.769467250013382,0.8771928237356835,0.7235365261597776,0.4267847598645268
ALK,0.10878420758298807,0.32982451028234405,0.2693672878230134,0.28973650538911194
ALL,0.18715083779331698,0.4326093362299489,0.3718202557133548,0.30931078640146503
ALLE,0.17794665825722575,0.42183724142994505,0.3605382427435478,0.3180204466276907
AMAT,0.329161801999825,0.5737262430809881,0.46703370602013766,0.33052821039822106
AMCR,0.12523401493399935,0.3538841829384288,0.2595696406326016,0.25216664181289755
AMD,0.19266961665200927,0.4389414729232239,0.34745724005226614,0.32424935997259996
AME,0.20477608397262465,0.45252191546114606,0.39689148484392683,0.3279409263020476
AMGN,0.17065405492357874,0.4131029592287844,0.3351673098554196,0.3247335383634929
AMP,0.2502414568842133,0.500241398610924,0.44946607776024494,0.3834761973964858
