,mse,rmse,mae,mape
A,0.22961147616580416,0.47917791702644663,0.3868156240200004,0.3920925985498486
AAL,0.3520716525516738,0.593356261070593,0.4545507302244405,0.5137954160467659
AAP,0.2162013993365556,0.46497462225002734,0.3553601691465864,0.4262241135272841
AAPL,0.24924179723431145,0.4992412214894834,0.39274528147931953,0.4940942619966324
ABBV,0.30084050941558604,0.5484892974485337,0.4229449647057446,0.5154106660805813
ABT,0.26082415833998795,0.5107094656847354,0.40457232234505225,0.4989222692786185
ACN,0.20213503866040677,0.44959430452398613,0.350050741540767,0.3349871812265398
ADBE,0.22025157739922582,0.46930968176591653,0.3693586536413552,0.3521215448858797
ADI,0.26402548793735126,0.5138341054633794,0.3901812752302509,0.4606811394421456
ADM,0.3182775334915897,0.5641609109922361,0.44429535309828455,0.6073376001332801
ADP,0.21015143328501013,0.4584227669793573,0.34928719797742414,0.33911257675102596
ADSK,0.23079716803725803,0.48041353856574237,0.3667911839340346,0.36129666219215556
AEE,0.16900597909397655,0.41110336789422747,0.34418059358874226,0.3100823080550495
AEP,0.18190696793216415,0.42650553095143345,0.35275646129207094,0.32900740228286934
AES,0.30030990489274134,0.5480053876493746,0.4253875061628957,0.5617185010746691
AFL,0.21209903170422292,0.46054210633146553,0.3714399856489593,0.3703549518393082
AIG,0.2694299154845792,0.5190663883209731,0.40028620312596663,0.4509575639974162
AIZ,0.17772220406362935,0.42157111388664825,0.33377575125542946,0.32391959412953386
AJG,0.2683606909051053,0.5180354147209487,0.40090183368983046,0.45023633402438884
AKAM,0.43241393536326544,0.657581884911123,0.5477867075970333,0.7731403174652008
ALB,0.3134741112319494,0.5598875880316954,0.4947057365405563,0.45723888450724703
ALGN,0.22900028812367343,0.4785397456049742,0.4088386556945579,0.37283366200483575
ALK,0.2522375459158002,0.5022325615845713,0.37440251507514993,0.4138018460118617
ALL,0.16732308581392522,0.4090514464146597,0.31472486474835965,0.33583911774703745
ALLE,0.21096985088529713,0.45931454460456306,0.3580836436084268,0.359044553990871
AMAT,0.27709716472923834,0.5264001944616267,0.45447687974211814,0.4431807755731044
AMCR,0.20989558166607647,0.4581436255870821,0.3710949746913751,0.37965880298632027
AMD,0.9123921218015489,0.9551921910283547,0.7090406101760387,0.46394539453268185
AME,0.23878005499450405,0.48865126112034546,0.38351940199972734,0.44090711419565753
AMGN,0.2159660109260628,0.46472143368480734,0.34475407511253475,0.394621018425508
AMP,0.32639190891767694,0.5713071931261473,0.4647791080094306,0.6080486494975159
AMT,0.2193589465456951,0.46835771216634736,0.3791166293842204,0.3801903931264601
AMZN,0.19848605731355626,0.44551774073941913,0.37478293264261026,0.317206368344534
ANET,0.4606768656981824,0.6787318069003268,0.5286354232613081,0.7041475667540009
ANSS,0.2276006074884263,0.47707505435562897,0.35225656343220074,0.38409579580035896
AON,0.24955553258469027,0.4995553348576014,0.38322085341576534,0.4060538892420153
AOS,0.18656109983334224,0.43192719274588653,0.36331404591079064,0.34293280265865184
APA,0.2749496654291747,0.5243564297585896,0.4028761019306165,0.5092683774833793
APD,0.3107971035134444,0.5574917968126925,0.4173916876368855,0.44578587307714335
APH,0.20410759686091945,0.45178268765073265,0.35569142720464697,0.37873089378701874
APTV,0.210485766999604,0.45878727859390783,0.3679738372483226,0.4468074745669536
ARE,0.21268400003084734,0.46117675573563693,0.387372784759407,0.39927573950097545
ATO,0.19241853370071815,0.4386553700807938,0.37263196728687287,0.30062490192393027
AVB,0.15507864617425218,0.3938002617752459,0.3000865460110953,0.29607042809881523
AVGO,0.22180273248100663,0.47095937455475567,0.386148736891409,0.3900343799371326
AVY,0.2248778021247131,0.4742128236611839,0.386819696077212,0.3601071992878407
AWK,0.23546915309528546,0.48525163894136975,0.4135390921190494,0.3231986407065388
AXP,0.36282338220855664,0.6023482233795968,0.4867916221999455,0.6143481905068557
AZO,0.1884227135755816,0.4340768521536038,0.325595468828115,0.3187683987204466
BA,0.2853759288346072,0.534205886184912,0.3948939782424135,0.4358159416017887
