,mse,rmse,mae,mape
A,0.08152244827696581,0.2855213622077441,0.24098378138259582,0.23933750955295063
AAL,0.1284072136693457,0.35833952289601784,0.27620018429311294,0.3223303393438684
AAP,0.08385175805544838,0.2895716803408931,0.21161619371005613,0.2561849170746372
AAPL,0.11126973164010087,0.33357117927078306,0.248750118716906,0.31812229824202265
ABBV,0.10514072344687171,0.3242541032074563,0.24023423545974962,0.2909653861841938
ABT,0.09898814154201599,0.3146238095599505,0.2391239307085121,0.29749083022677597
ACN,0.0777460564219048,0.27882979830338217,0.2278795535527158,0.2173155758848451
ADBE,0.08446334343111815,0.29062577902023445,0.2448601680695578,0.23187208984975025
ADI,0.09532995685131529,0.30875549687627474,0.22781561279356496,0.26660940199859057
ADM,0.12516636873892922,0.3537885932854948,0.2598351362180158,0.3521326203232718
ADP,0.07462216980599587,0.27317058737352357,0.216493748183714,0.2086725323165633
ADSK,0.09089141524744948,0.30148203138404367,0.23805064026753162,0.2319768230199976
AEE,0.0776408011201839,0.27864098966265516,0.24257568712231264,0.21428675782529538
AEP,0.06929313721103036,0.2632358965092534,0.22898559321903236,0.208457960024255
AES,0.11541269357607466,0.3397244377080852,0.24659120086500724,0.31886579012837246
AFL,0.08115653042186119,0.28487985260783394,0.23529631783397825,0.2319168760057074
AIG,0.09485906976744632,0.30799199627173157,0.2309213327574875,0.2630161724216628
AIZ,0.07462475068531921,0.27317531126607913,0.22456294357899023,0.21736331040613674
AJG,0.09635640619723508,0.31041328289432957,0.2306912642306464,0.2554328377239895
AKAM,0.18076461156304688,0.4251642171714911,0.3436875895436212,0.4943097913316511
ALB,0.1660628186295591,0.40750805958846886,0.34950151014150416,0.299472874581956
ALGN,0.11552148396634918,0.33988451563192634,0.2936166617995955,0.25731600108795344
ALK,0.08425577617985289,0.29026845536477586,0.2303286606561036,0.2585495778401592
ALL,0.06104936601514765,0.2470816990696552,0.18893560703410153,0.19996656863822662
ALLE,0.07419467896319201,0.272387002192087,0.21900244149906237,0.21852764279982675
AMAT,0.14333381787938695,0.3785945296479955,0.31582328353399836,0.284789956998332
AMCR,0.08783962992478074,0.2963775125153404,0.23217862719769056,0.23420025012049148
AMD,0.8653428227393457,0.9302380462759765,0.6447680862772202,0.36917608143570596
AME,0.08995240333513499,0.299920661734291,0.22933985708172205,0.26797783946790094
AMGN,0.06883598100030036,0.26236612014568567,0.1958056476308055,0.22323797107564614
AMP,0.14570665506458644,0.38171541109128204,0.29613795281292493,0.3923320656800249
AMT,0.0797775586889428,0.28244921435355913,0.23733844535377016,0.23494770337271237
AMZN,0.13723551410800516,0.3704531199868685,0.3123063529925161,0.2581065383333274
ANET,0.14395378881988904,0.3794124257584206,0.29085976234366595,0.38300431990551936
ANSS,0.0797157673628605,0.28233980832121514,0.20219408536048,0.22151721832228782
AON,0.0923200567794466,0.3038421576731027,0.23026336662514985,0.24046967373462466
AOS,0.08846882585142095,0.2974370956209412,0.255257180290683,0.2347602818992732
APA,0.10096074345304044,0.3177432036299761,0.23988361265341931,0.2985644722881848
APD,0.08022493401961253,0.2832400642910754,0.21312867626839824,0.2267224558432989
APH,0.06460435425253475,0.25417386618717264,0.1990827743176876,0.20980634978004586
APTV,0.07824060463410358,0.2797152205978494,0.21605455884662508,0.26908486581462915
ARE,0.07855098839948262,0.2802694924523228,0.23226561610336324,0.2358639988561434
ATO,0.12009398505940316,0.3465457907108427,0.29456747940245953,0.2315037470394287
AVB,0.049695485689675044,0.2229248431415284,0.17535873916146608,0.17357844829075458
AVGO,0.09030855749964507,0.3005138224768456,0.25824783423409886,0.24738075545970278
AVY,0.08854177485536677,0.29755969964927503,0.2560316332719152,0.23326099225412975
AWK,0.15556041175882132,0.3944114751865383,0.32931260544093927,0.24831770344682622
AXP,0.1530591224067938,0.3912277117061032,0.2985099665808093,0.3839857328365989
AZO,0.05837368382985134,0.24160646479316597,0.19621455664919502,0.1919022556040292
BA,0.09874040483876315,0.31422985987770663,0.2249250663654149,0.25111149063187227
BAC,0.12660884486849414,0.35582136651484847,0.26826829214784437,0.3424658267625815
BAX,0.07847703505449853,0.28013752882200293,0.23983135696384075,0.2493839243922874
BBY,0.07299119533566951,0.27016882746843596,0.1972347491646712,0.23933893414084836
BDX,0.07227711444157517,0.2688440336730112,0.23191376015102733,0.22623291408014923
BEN,0.13951382131403317,0.3735154900590244,0.29195141559098703,0.40279229078735956
BIIB,0.1968989139033778,0.44373293083044646,0.33035547145899974,0.5125433800196203
BIO,0.0919932413528879,0.3033038762576039,0.22249271811002844,0.24559930134244753
BK,0.09371404449287486,0.30612749711986814,0.22137035356975002,0.25702886953774595
BKNG,0.06661448984160287,0.25809782998235936,0.20171184527215877,0.21872220625779226
BKR,0.15208124130179493,0.38997594964535304,0.3015211697096947,0.4070043876024867
BLK,0.07440090723528775,0.27276529697761726,0.2103654842131801,0.21642495184449143
BMY,0.06562744298429368,0.2561785373217157,0.1994863542558756,0.2090188050783403
BR,0.08346653399109465,0.2889057527829701,0.251872269854694,0.23926231852300867
BSX,0.1136108829985235,0.33706213521919587,0.2925528995845998,0.2643216433385015
BWA,0.15553544547137382,0.39437982386447434,0.322085442339185,0.5468158569216194
BXP,0.06535497040635717,0.2556461820688061,0.21055756870148573,0.2069117983641632
C,0.12929674473518113,0.35957856545570277,0.2805401658520095,0.3792515779295856
CAG,0.07105374794497675,0.26655908903088776,0.2039568988967546,0.21179793798992452
CAH,0.08061927665068302,0.28393533885496364,0.20797580899289209,0.22018689050167575
CAT,0.10727320929762893,0.3275258910340203,0.24345314430369996,0.293001577667872
CB,0.06910868647706585,0.26288531050073116,0.22825043988977073,0.20853392249618774
CBOE,0.05693972752418129,0.2386204675298858,0.19453418829819152,0.19563916917256186
CBRE,0.1376854785954544,0.37105993935677617,0.2911458754774974,0.3872551667134624
CCI,0.07262420570226313,0.26948878585622654,0.23316969500433654,0.22063182541320991
