,mse,rmse,mae,mape
A,0.5819815461577025,0.7628771501085233,0.5904787650449846,0.5865409259797133
AAL,0.8761004315845348,0.9360023672964374,0.6736480623812444,0.8827279420820454
AAP,0.7396061232177866,0.8600035600029726,0.6509422160663008,0.846064805283844
AAPL,0.828790335684755,0.9103792263033879,0.6492330365640278,0.7862076329291822
ABBV,0.6488188944787339,0.8054929512284598,0.5933641598892065,0.6233805445299215
ABT,0.785128581441795,0.8860748170678338,0.6378365342827377,0.719074240186356
ACN,0.6918274916284906,0.831761679586461,0.6229843188514529,0.61474159241538
ADBE,0.6872253515584773,0.8289905618030143,0.6323079347690198,0.6244606328640693
ADI,0.6963475483737983,0.834474414451275,0.6153145841367222,0.6808621415418776
ADM,0.6268192727454082,0.7917191880619089,0.5761998771658621,0.692956016539916
ADP,0.6917678275538907,0.8317258127254983,0.6060234923920866,0.6212044725009829
ADSK,0.6391312649641996,0.7994568562243991,0.6297000411518262,0.7112913670587449
AEE,0.6437922721079085,0.8023666693650158,0.6155776891957905,0.5564715798355876
AEP,0.6252272356436737,0.7907131184213866,0.5975366463643231,0.5382989304057239
AES,0.6062790046008706,0.7786392005292764,0.5940546880657851,0.6080567492407317
AFL,0.6564121475703694,0.8101926607729605,0.6140373732462079,0.6144604784702313
AIG,0.7949623600947517,0.8916066173457619,0.6317245617994448,0.7258652737500519
AIZ,0.712478932233295,0.8440846712464899,0.6201321515556576,0.6589709328437638
AJG,0.7392435166414251,0.8597927172530744,0.6525941728468596,0.6396984999081067
AKAM,0.7222356470103175,0.8498444840147623,0.636349580151093,0.9189530489754121
ALB,0.58813510615822,0.7668996715074404,0.679285169869023,0.537588555581635
ALGN,0.6129896978519013,0.7829365860987091,0.6524285099543766,0.5846192909330433
ALK,0.8510031226713793,0.92249830496938,0.6797503970737611,0.8484525234044725
ALL,0.691926888014566,0.8318214279606928,0.6229665121819353,0.6076147447766538
ALLE,0.6668546044700802,0.81661166074829,0.5950871328622787,0.6140109403642446
AMAT,0.6351715991455275,0.7969765361323553,0.7101557332646706,0.5975098175753893
AMCR,0.7166798227043236,0.8465694435215126,0.6649773613674904,0.6031440757463599
AMD,1.995443312560048,1.4126016114106794,1.1922284531899683,0.6204407981465413
AME,0.8628073531704864,0.9288742396958193,0.6865354159196344,0.8132879455508062
AMGN,0.6992868880410996,0.8362337520341424,0.6149772070577887,0.6452174312291098
AMP,0.8530505574556918,0.923607361087866,0.6713637616220125,0.8396133532685145
AMT,0.6316653652695655,0.7947737824498022,0.6010177599461815,0.599949863227933
AMZN,0.5924696007898206,0.7697204692547942,0.6124149738907045,0.6301576351591278
ANET,0.7062760713893866,0.8404023270966036,0.6422050597751343,0.722578042637486
ANSS,0.7554268419298987,0.8691529450734771,0.6174986200247445,0.6794531576195698
AON,0.694274239956191,0.8332312043821877,0.6390947243715942,0.6038585624702336
AOS,0.6425311266982384,0.8015803931598118,0.6363362446748129,0.6392221155214307
APA,0.5922114091784882,0.7695527332018828,0.618900685071164,0.6777972549823327
APD,0.7464197547719909,0.8639558754774406,0.6364684340482943,0.6362678410017065
APH,0.7263282514437938,0.8522489374846963,0.6567276422537732,0.6471861343268819
APTV,0.8128166231365231,0.9015634326748857,0.6685394773131496,0.8535240398070649
ARE,0.6569587866550339,0.8105299418621338,0.6288634420036433,0.6301730232800026
ATO,0.602988303726785,0.7765232151885642,0.6090483032208399,0.5268149015133495
AVB,0.7011892744809121,0.8373704523572062,0.607074250557186,0.6181565054892416
AVGO,0.5610493949065769,0.7490323056494805,0.6068129561987491,0.594689011086949
AVY,0.6284476488433677,0.7927469008727613,0.6122443400128785,0.5710826831356539
AWK,0.5924345146579806,0.7696976774409421,0.6286723015753405,0.5153105202956454
AXP,0.8460368620444099,0.9198026212424109,0.6678429884495003,0.8268609197845878
AZO,0.7332063269053626,0.8562746795890689,0.6131691041236716,0.6354230661355648
BA,0.7751207565197655,0.8804094255059776,0.6225099991166466,0.713143845914349
BAC,0.8465986426919847,0.9201079516513183,0.6575939413842083,0.8314470401071241
BAX,0.6342042233184922,0.7963694012947083,0.6343993592677865,0.5695655861744463
BBY,0.6958602993370318,0.8341824137063978,0.6239681335957418,0.7411576391653848
