,mse,rmse,mae,mape
A,0.1108939876409152,0.33300748886611425,0.27936131517112445,0.2712016242280137
AAL,0.2099187951758448,0.4581689592015644,0.35212118829179323,0.4607435144009442
AAP,0.26268526173871254,0.512528303353788,0.42427095264576725,0.54357096628519
AAPL,0.22269179311721246,0.47190231310856323,0.36239772635664713,0.4354815396792752
ABBV,0.14522369128103887,0.38108226314148874,0.3019024676273151,0.35144751686409315
ABT,0.2000481955284176,0.44726747649300147,0.34576494061593877,0.4304153910182554
ACN,0.12194576884751103,0.3492073436334222,0.27409473067958223,0.27231544294292254
ADBE,0.10285665969236589,0.3207127370285843,0.2646433554837061,0.2505374495995943
ADI,0.13284401154719672,0.3644777243497834,0.28306495845083157,0.3168907007196221
ADM,0.2457443593858003,0.4957260931056588,0.39370217739385005,0.49745717230555525
ADP,0.10500972560815669,0.3240520415120952,0.24725537019012764,0.25364498685410003
ADSK,0.1361724362607092,0.36901549596285144,0.3077183776068334,0.29501999036837245
AEE,0.07962985915003776,0.28218763110745615,0.23523249069309313,0.21452787163086265
AEP,0.08346008719343738,0.2888945952998037,0.23511352715121134,0.21399008663859562
AES,0.18455601079394202,0.4295998263430073,0.3462726147359485,0.4144385096896104
AFL,0.136900397404052,0.37000053703211294,0.30279542045722424,0.29686810194109753
AIG,0.20572868429939167,0.4535732402814254,0.34508410096736414,0.3990030260878067
AIZ,0.1267909422198111,0.356077157677674,0.28047364538387803,0.2794862503793066
AJG,0.14467675089804705,0.38036397160883556,0.3045870619066471,0.32728618137335386
AKAM,0.31397527197787894,0.5603349640865533,0.4889234408023519,0.7123230850588408
ALB,0.16337511951222458,0.40419688211591215,0.33277988211852666,0.2551753439257132
ALGN,0.11892814808668928,0.3448596063424786,0.29641908449507676,0.2568706189775815
ALK,0.1877088386526433,0.4332537808867261,0.3392713187982678,0.40046099477096586
ALL,0.13750181705278844,0.3708123744601688,0.29226764646265807,0.30416843640451596
ALLE,0.13511655832090105,0.36758204297938857,0.28963327322810156,0.2913663131727574
AMAT,0.20646755651141088,0.4543870118207725,0.3635958270218411,0.2603064926855995
AMCR,0.13154416644176864,0.36269017968752426,0.2959273773860238,0.29065648584594306
AMD,1.546002986642732,1.2433836844042678,0.8900566019125619,0.38013937868613373
AME,0.21484856714126774,0.46351760175991996,0.3693663660665362,0.4408124387262856
AMGN,0.1756821976652087,0.41914460233338174,0.32716544996248903,0.37027813388672115
AMP,0.25316113798606016,0.5031512078749888,0.40661498786553846,0.5381931227355319
AMT,0.12605937802045447,0.3550484164454962,0.2915106308234729,0.2853104478266285
AMZN,0.11391494241768868,0.33751287741016445,0.29547367476177183,0.273389905834631
ANET,0.16244370119484958,0.403043051292104,0.3284819806061818,0.4182135342767678
ANSS,0.1893856257297972,0.43518458811152444,0.32713816574833005,0.3594158032187828
AON,0.12923002724673033,0.35948578170315765,0.2873449538633192,0.29191979504268045
AOS,0.14202316062999423,0.37685960334054674,0.32600058345213684,0.30742025850216037
APA,0.15104655781129342,0.38864708645671514,0.3195294817608434,0.316187172919688
APD,0.14911931320772237,0.3861596990983424,0.29390781736734956,0.31160550169837203
APH,0.14735055283725748,0.3838626744517595,0.3086769931305997,0.3142022235095908
APTV,0.206488866324284,0.4544104601836142,0.3600693872430801,0.4428866290001171
ARE,0.149305016006484,0.3864000724721516,0.32810366569777283,0.3356693176042855
ATO,0.07022743197816086,0.2650045885983125,0.22496784696601624,0.19108311624868607
AVB,0.11354940362990194,0.3369709240125948,0.2521086214244579,0.25827084575235393
AVGO,0.0933407478254978,0.3055171809006783,0.2647904807665875,0.23073379218121703
AVY,0.11720006015417636,0.34234494322857517,0.28650347748590277,0.2618798570682865
AWK,0.07536157606357795,0.2745206295774107,0.23251070353965506,0.18921504269306816
