,mse,rmse,mae,mape
A,0.07935096104696189,0.28169302626611453,0.21758679204056575,0.24294326471819755
AAL,0.06817463394142195,0.26110272679813584,0.22446711125406268,0.3007035574646069
AAP,0.04409832821601884,0.20999601952422536,0.1606014153011665,0.16878522344946742
AAPL,0.12684128126430255,0.35614783624823915,0.312155828384088,0.39103920559607686
ABBV,0.10080849924839431,0.31750354210369736,0.25320742166701327,0.3070840214235081
ABT,0.1136108250224058,0.337062049217063,0.28994640249998016,0.35537759323474705
ACN,0.05405441317727665,0.2324960498100487,0.19035336676671943,0.18406154028239938
ADBE,0.04978657989180358,0.22312906554683454,0.17571699949912375,0.1688422293614974
ADI,0.08663931308061223,0.2943455674553504,0.23522992642677712,0.2855998841994675
ADM,0.1418870630319115,0.37667899202359495,0.3302438709773718,0.4493464126039721
ADP,0.054089841081913864,0.2325722276668344,0.1701269213604208,0.17684790221572286
ADSK,0.06963850317010047,0.2638910820207846,0.18660172686419668,0.22319505350557353
AEE,0.05706690621529486,0.23888680628133246,0.19116135484649552,0.16968366833381143
AEP,0.05766057689367778,0.24012616869820286,0.19599401032282612,0.18234891126248662
AES,0.14342651527171066,0.37871693290861796,0.3192497014702203,0.42391002908582875
AFL,0.06998661502341724,0.2645498346690416,0.2142532798874052,0.2229300164892424
AIG,0.06758651104865918,0.2599740584147949,0.20476670051224977,0.23085279303510597
AIZ,0.044372940842405104,0.21064885673177794,0.17256367426525965,0.15504189032358387
AJG,0.10194525687872714,0.3192886732703294,0.24307881906464385,0.2830730997873055
AKAM,0.15579136723911893,0.39470415153519595,0.3619320062598517,0.5072808175768393
ALB,0.11071255857858275,0.3327349674719848,0.2890979070465497,0.32554805621991273
ALGN,0.06687523311865766,0.25860246154794747,0.21214425137265866,0.21248946829597087
ALK,0.026906141302980566,0.1640309156926845,0.1260704587736993,0.12639752989784012
ALL,0.0871521270702391,0.29521539097790805,0.21848168316912484,0.2482115459968642
ALLE,0.05519334003260167,0.23493262871002332,0.1806068283835298,0.18194025208528855
AMAT,0.10609596849056149,0.3257237610162352,0.27032761388279347,0.30772199757048874
AMCR,0.09651068454986007,0.31066168825566515,0.25799737725552135,0.27841172978674084
AMD,0.2724228507793394,0.5219414246630932,0.38413350128729407,0.33565135498760834
AME,0.0732950888572321,0.2707306574018393,0.2231278959839452,0.24665276410874495
AMGN,0.069780483624986,0.2641599584058606,0.18949243857121922,0.20336550955791644
