,mse,rmse,mae,mape
A,0.41476033077198443,0.6440188900738739,0.4832979727529627,0.46174783942988734
AAL,0.8118971867432928,0.9010533761899419,0.7024066520457761,0.9322993901014545
AAP,0.4898726472141652,0.6999090278130189,0.5326917954362359,0.6860409656898067
AAPL,0.6030271317075866,0.7765482159580219,0.5899591667610701,0.6905927387682583
ABBV,0.42802704948396086,0.6542377621965587,0.46838128722720646,0.4719481916837794
ABT,0.6181343927713344,0.7862152331081702,0.5996766619667351,0.6676659349924351
ACN,0.5131881940463052,0.7163715474851756,0.5441538791225456,0.5187014116729705
ADBE,0.4989969133865321,0.7063971357434372,0.5386381577013021,0.5285012054586301
ADI,0.6031127330243593,0.7766033305519359,0.621640399517984,0.6388308565923365
ADM,0.4060061061053563,0.6371860843626109,0.5070452958635011,0.5673686905888075
ADP,0.5998099817547873,0.7744740032788623,0.5990256611565358,0.5956224187711541
ADSK,0.6151728904724258,0.7843295802610187,0.6383791604777123,0.688477473201529
AEE,0.43826480253606,0.6620157116987935,0.510523881215918,0.4481831883247551
AEP,0.40493783847762466,0.6363472624892988,0.4715845794626657,0.42012784986213336
AES,0.3308587626655324,0.575203235965804,0.4405915613740475,0.40677631858250946
AFL,0.43085106614736396,0.656392463505915,0.49327353266941193,0.46581991169138187
AIG,0.6278746943556643,0.7923854455728376,0.5933738846917556,0.6699504114724826
AIZ,0.5576696918239916,0.7467728515579497,0.5658753272279262,0.5751491204795862
AJG,0.4981377843450119,0.7057887675112234,0.5605913654911819,0.5124082263084999
AKAM,0.7253901838484216,0.8516984113220016,0.7040545338003702,0.990963736695022
ALB,0.33878847642763493,0.5820553894842267,0.4976104263398226,0.36157968256400635
ALGN,0.4365292554076523,0.6607036063225721,0.5568614508618991,0.45674955023406577
ALK,0.7994269654787228,0.8941067975799775,0.7020129889884167,0.883784942999135
ALL,0.5225345074342026,0.7228654836373104,0.5500776781922845,0.5168905392329984
ALLE,0.4999449199174222,0.7070678326139735,0.5117688619913872,0.5132633549967511
AMAT,0.40379829647316684,0.635451254206935,0.5599698276575978,0.41353115257762346
AMCR,0.448133905502772,0.6694280435586576,0.5306521110224087,0.45194500280019945
AMD,1.7973598938090176,1.3406565159685824,0.9801438048341243,0.450822924080847
AME,0.7323723388156268,0.8557875547211625,0.6667329812846,0.7907693453635395
AMGN,0.5339459870526385,0.730716078277082,0.5347294496631105,0.5456299039404153
AMP,0.707838656732984,0.8413314785106902,0.6591890293324291,0.8070604847716522
AMT,0.41088898882192126,0.64100623150007,0.47067412130735015,0.44884470316816977
AMZN,0.48554475240178874,0.6968104135285212,0.5497621864900814,0.5487552345217148
ANET,0.6379390542503598,0.7987108702467745,0.6629452513096207,0.7280936480073096
ANSS,0.5714939211725828,0.7559721695754301,0.5520869897565763,0.5969506597875637
AON,0.43142311495599206,0.6568280710779588,0.5100239969862748,0.45814950050934444
AOS,0.4450742209947382,0.6671388318743995,0.5357142332762407,0.5012591517414743
APA,0.4138405524499338,0.6433044010808054,0.5332002902642686,0.5228776311073393
APD,0.5070643641171106,0.7120845203465039,0.5449652738057783,0.5196853522201683
APH,0.5084761220533851,0.7130751166976625,0.5665403662063201,0.5231548213362989
APTV,0.7567665929349995,0.8699233258942994,0.699226515441998,0.9002069330230298
ARE,0.42970241722540137,0.6555169084206763,0.5173752296102617,0.47432669502713837
ATO,0.34779617117749173,0.5897424617385896,0.4433778553452299,0.37955112318955525
AVB,0.5600874047705221,0.7483898748450049,0.5559203521913187,0.5702788645358047
AVGO,0.44294262253696676,0.6655393470990026,0.5443163283692091,0.5044066841927477
AVY,0.38987454307332675,0.6243993458303162,0.4601750754492528,0.40699815585827376
AWK,0.3221466752998288,0.5675796642761515,0.441748624449295,0.36491502743157195
AXP,0.6596347889829216,0.8121790375175424,0.6239031953093899,0.7306755855773376
AZO,0.5643162383126252,0.7512098497175241,0.5579791447123433,0.5747048844807079
BA,0.6593543831071743,0.8120063935137298,0.6259754647120627,0.7075428938387728
BAC,0.7141386542597108,0.8450672483653066,0.6857873141942762,0.829292737306714
BAX,0.3814743264608071,0.6176360793062587,0.4767982993153092,0.4081977476879443
BBY,0.5480509043016445,0.740304602377727,0.6214874500345442,0.6240119114540358
BDX,0.4624083529056162,0.6800061418146282,0.5121632941408037,0.4782476910346128
BEN,0.6587045666619873,0.8116061647510985,0.6211142924636315,0.7168286852449178
BIIB,0.5239267401306053,0.7238278387369508,0.5288437214681204,0.5940680060803637
BIO,0.5545659484332721,0.7446918479702004,0.5959293723376896,0.5651724835148482
BK,0.6441041584339292,0.8025609998211533,0.624312140665451,0.6911551151368384
BKNG,0.44434661188289415,0.6665932882072052,0.5106118176433331,0.5577371077819289
BKR,0.6302255184798597,0.793867443897191,0.6379922986123984,0.7207765290365489
BLK,0.5001973071636764,0.7072462846588,0.5274020436976146,0.5346962199780274
BMY,0.5567547734653026,0.7461600186724712,0.5765476143009955,0.6324955656490676
BR,0.39402185059199263,0.6277115982614887,0.48043554234411073,0.44408517532513775
BSX,0.35336279567703116,0.5944432653138827,0.44482202417117706,0.386640490730878
BWA,0.73548821964597,0.8576060981860903,0.6856372416338617,0.8949100104427836
BXP,0.45045903754625904,0.6711624524258334,0.48325918977833454,0.4757919276802389
C,0.7293687667162319,0.8540308933031825,0.6772142470927554,0.8444681759432677
CAG,0.46622370477422204,0.6828057591835485,0.5176494047727196,0.4768585445735503
CAH,0.6401052576622167,0.8000657833342311,0.6210768415167183,0.7038573473814536
