,mse,rmse,mae,mape
A,0.08335680261409335,0.2887157817198314,0.21147852303223086,0.2381905736624751
AAL,0.11672434777409263,0.3416494515934317,0.26995787225032863,0.3640255582019037
AAP,0.06338754940815729,0.25176884121780696,0.18168387360973978,0.1762418023859008
AAPL,0.10600852827344356,0.3255895088503983,0.2559568298594285,0.30990600780576133
ABBV,0.06845479842151785,0.26163867913884187,0.18511464632453903,0.2019878284975346
ABT,0.08250064710332627,0.2872292587869945,0.22094804008877938,0.2450541838471703
ACN,0.05123687602895227,0.22635564059451285,0.18687939541239576,0.17402462753631243
ADBE,0.051252727872644156,0.22639065323604718,0.18667855810874448,0.1704346573718163
ADI,0.07410593284493575,0.2722240489834352,0.1982780985704695,0.22094358250363066
ADM,0.11806845962027465,0.34361091312744224,0.2683951750160724,0.36171646258914225
ADP,0.07265383675002597,0.2695437566519135,0.19118690572210828,0.20441791688592723
ADSK,0.10264471092161981,0.32038213265040205,0.2417999841768842,0.29889850320137373
AEE,0.06065576182208857,0.2462839049188732,0.2013665754403916,0.19738578357371198
AEP,0.05893878480646168,0.24277311384595635,0.1944403078854731,0.1948057737398091
AES,0.11161729447649618,0.3340917455976669,0.250299201595324,0.3275478406146272
AFL,0.07093645236393131,0.26633898018114305,0.1867891606435425,0.1978606760684468
AIG,0.0501942391085602,0.2240407085968088,0.16839509099847136,0.16796786804386948
AIZ,0.06703729121211607,0.25891560635101946,0.2221432921219392,0.1851242760800137
AJG,0.08967254100287293,0.2994537376672279,0.21540548929147454,0.24486031670516586
AKAM,0.1307960261655746,0.3616573325201282,0.28152000492291923,0.3916211713975663
ALB,0.0810627442520881,0.28471519849155946,0.2179588205373153,0.2645173545081756
ALGN,0.05959735457573105,0.24412569421453992,0.20185788937537127,0.1889128736527427
ALK,0.05797297798936134,0.24077578364395646,0.19247164867474317,0.175352020298187
ALL,0.0960708611630814,0.3099529983127787,0.22685260543919233,0.26186109919482475
ALLE,0.05462759425692217,0.2337254677114203,0.16927090319328345,0.1718144749723785
AMAT,0.13362545593431233,0.3655481581601969,0.28260360235627785,0.40980945256318674
AMCR,0.08539851036457138,0.2922302351991857,0.2109635910161441,0.2346693260525327
AMD,0.13780664766139797,0.37122317769961233,0.30685074850510613,0.4593770218085633
