,mse,rmse,mae,mape
A,0.07200796071109224,0.26834299079926094,0.23489381536229456,0.20212042334292962
AAL,0.05532794791811259,0.23521893613846778,0.2024545848313614,0.17266178636580604
AAP,0.1152159870394475,0.3394348052858568,0.2828478728617856,0.40081856365615115
AAPL,0.07763411950087942,0.2786289997485535,0.23822336184261486,0.19636123542309986
ABBV,0.0717263712062579,0.2678177947901481,0.22126051094609375,0.208672788789925
ABT,0.056654232736468114,0.23802149637473527,0.19918898640337532,0.1970350212392051
ACN,0.05573008077733776,0.23607219399441723,0.19695554648152916,0.1921989030548032
ADBE,0.08802759189895706,0.29669444197516925,0.2555318963273243,0.21154964452849387
ADI,0.06504879916170833,0.255046660753887,0.22449668756064572,0.18091198901703115
ADM,0.05740707532063935,0.2395977364681047,0.17552518039940004,0.17800174537036986
ADP,0.05137723956504058,0.2266654794295783,0.19696404402010748,0.1799587608388599
ADSK,0.1590430494509436,0.39880201786217634,0.3262132848896741,0.23670469602275346
AEE,0.048312043017589144,0.2198000068643974,0.1908847274211524,0.1789035848867728
AEP,0.049551295578895156,0.22260120300415082,0.18051103937244387,0.18422635590037634
AES,0.07350974640674834,0.27112680872010486,0.2063850722112706,0.23359413138329074
AFL,0.05775323689242334,0.2403190314819518,0.19614444403082493,0.19335503902792742
AIG,0.04869924271164213,0.22067904909991373,0.16974646991685233,0.16097078224316738
AIZ,0.034630020359514395,0.18609143010766077,0.15533448621304538,0.14651484647578852
AJG,0.04949899833302617,0.22248370352236177,0.19587136180084638,0.17614598696421624
AKAM,0.07966370642515493,0.28224759773141544,0.2220556595753882,0.2339580814056458
ALB,0.10928332716271194,0.3305802885271775,0.27745799014027406,0.21281911014358632
ALGN,0.273212745681156,0.5226975661710661,0.4010039518067125,0.26135276078397807
ALK,0.050401022106152764,0.22450171960622656,0.18712395066605625,0.1593396470354927
ALL,0.06267514003756708,0.25035003502609515,0.2224674700443575,0.18341067755200735
ALLE,0.054485754804457075,0.2334218387479138,0.193943788282567,0.18847859852125168
AMAT,0.15497078908619372,0.3936632940549496,0.31582335582802834,0.22559383883006634
AMCR,0.06359288375273182,0.2521762949857338,0.19994768078132047,0.20331427222831575
AMD,0.4040752336630922,0.6356691227856613,0.5631360641793489,0.3436522714709299
AME,0.0595650402542702,0.24405950146279945,0.2136009038349651,0.18228770773669134
AMGN,0.054907086368723414,0.2343226117316112,0.17522683614711573,0.18786743750134055
AMP,0.09429428951467844,0.30707375256553343,0.26208116150023897,0.20146758917972377
AMT,0.06947575353611127,0.2635825364778768,0.22451851270267056,0.21442620819938576
AMZN,0.053175264075960994,0.23059762374309278,0.19758580061034167,0.1857249760653405
ANET,0.451686706870543,0.6720764144578673,0.5386506041375859,0.30954022149271765
ANSS,0.060738259292778984,0.24645133250355736,0.21606994372376048,0.18876454510934382
AON,0.0626567974413826,0.2503133984455938,0.22055046589768798,0.19590705411170903
AOS,0.05048450921174704,0.22468758134740566,0.19258126821199875,0.18516443539973884
APA,0.08524210801520096,0.29196251131815015,0.24010365693821567,0.3105490104584433
APD,0.055025294542693226,0.2345747099384186,0.17811724834561835,0.17802906064151142
APH,0.0599356557586591,0.24481759691382296,0.21781598488161924,0.19434786523358052
APTV,0.0759239928251511,0.27554308705745295,0.2413065451668167,0.20307543803152983
ARE,0.052970234227086466,0.23015263245743348,0.18750153589516774,0.18241821149835497
ATO,0.04807326773902818,0.21925616921543664,0.18447897421329698,0.1820278153597589
AVB,0.04650875975222908,0.21565889676113315,0.16609217701210235,0.16677957541734234
AVGO,0.09202898693501804,0.30336279754613626,0.25899374908666395,0.20244014224444223
AVY,0.06060316135166507,0.24617709347472821,0.21194089585624465,0.19815980790528906
AWK,0.049682272222707144,0.2228952045753949,0.17544841934035021,0.18708159174247366
AXP,0.0735804847537089,0.27125722986440176,0.24360627576475108,0.2013329336942442
AZO,0.11907075546396743,0.3450663058949214,0.29107180893174034,0.3819310766371118
BA,0.23631279470971514,0.4861201443159038,0.3727424194743832,0.23965454768250208
BAC,0.1664023911670897,0.4079244919921942,0.3540043013601951,0.2493331929940404
BAX,0.0622678673216707,0.24953530275628477,0.21819845666559598,0.1950559737067592
BBY,0.13785769882079307,0.3712919320706997,0.30554793003296943,0.226197949984984
BDX,0.05243906013944856,0.22899576445744266,0.18602193185824026,0.1817543121588064
BEN,0.04716955642767979,0.21718553457281584,0.19364379472643276,0.16646596291703825
BIIB,0.09117317083597389,0.301948954023646,0.2225753522775702,0.2555635685153998
BIO,0.08220693084806809,0.28671751053618627,0.24685732035741262,0.19458045497602766
BK,0.06261706099687082,0.2502340124700694,0.22359461551464316,0.19442671330044475
BKNG,0.06142991526606435,0.24785059061068293,0.2194197247096455,0.1861461949796835
BKR,0.044108146522538916,0.21001939558654795,0.16032633025963047,0.14690450906975888
BLK,0.049045404640490536,0.2214619710932117,0.19080258063525463,0.1747901212819145
BMY,0.0540864279868209,0.23256488984113854,0.19200862531303012,0.25609205818562075
BR,0.05453416880880811,0.23352552067987797,0.19208371853351458,0.1898421584284698
BSX,0.05276698227076019,0.22971064901471197,0.18768040995018473,0.18318756213897186
BWA,0.07282762191809591,0.26986593322999464,0.23577604252259615,0.193809190690376
BXP,0.0753841962836937,0.27456182597676193,0.21059100858562943,0.2364404163454427
C,0.09350062443066828,0.305778718080033,0.25966060341588926,0.20012247658443483
CAG,0.052719506702704234,0.22960728799997668,0.17657410248558356,0.1738449516366808
CAH,0.06851824815018591,0.2617599055435838,0.20909220428737152,0.23387322204250396
CAT,0.08235075127582817,0.28696820603653667,0.24631438204011477,0.20048022503407228
CB,0.044933276781819124,0.21197470788237716,0.1820367844345023,0.1665948926841175
CBOE,0.09969410247762475,0.3157437291184494,0.25766747435559073,0.19737108360619826
CBRE,0.060004942481489146,0.24495906286865393,0.21949605872096548,0.19126718787609304
CCI,0.06546876641191998,0.2558686507017223,0.19967313983339488,0.20369782933184238
CCL,0.08786302823114496,0.2964169837090057,0.2569427873567926,0.20370953233801756
CDNS,0.09705035129753724,0.3115290536973032,0.2662319509427088,0.21601688992524282
CDW,0.08543504996181348,0.2922927470222508,0.2511536706668266,0.1965756096587837
CE,0.11041969299265567,0.3322945876668106,0.2817376872116263,0.21477365028913856
CF,0.08972404041635959,0.29953971425565523,0.2602970261520648,0.21595442830108075
CFG,0.12800077933049195,0.3577719655457816,0.3107571010583331,0.2293708002849812
CHD,0.053081799278085595,0.23039487684860877,0.16548471525110894,0.1715516846309942
CHRW,0.05550663453353059,0.23559846038022106,0.17654188970909676,0.17254670600053854
CHTR,0.08113366362608553,0.28483971567547517,0.24545448681659832,0.20006092588334612
CI,0.06544118600317574,0.2558147493855187,0.21908547925764377,0.1893621277921075
CINF,0.06167793352163421,0.24835042484689696,0.18206971855370188,0.19229501983616307
CL,0.06329471760250263,0.2515844144666013,0.18355605211400403,0.1919503752158206
CLX,0.04962028110893015,0.22275610229336065,0.16751403202269816,0.17242442965091648
CMA,0.13765788236745277,0.37102275181914757,0.31649681498293897,0.23234331442747821
CMCSA,0.044195157552685285,0.2102264435143336,0.1815729529977334,0.16194333241771222
CME,0.04976984361964879,0.22309155882652484,0.19650321555995112,0.17069751040938172
CMG,0.07678131140074383,0.27709440882259573,0.23203250653724286,0.2624802447256668
CMI,0.06321604596978232,0.2514280134944838,0.2225780421283909,0.18410428665893483
CMS,0.046275085083827286,0.2151164454053369,0.17644897338852578,0.17626267379064442
CNC,0.0679264366393218,0.26062700673437855,0.21602992733178586,0.2098610032404747
CNP,0.05516733694349378,0.23487728060307106,0.20814715849315776,0.1808561355265723
COF,0.04776523341382475,0.2185525872961122,0.18717399285786232,0.16578312974178241
COO,0.06022949195420618,0.24541697568466242,0.2153686890353415,0.19347715341009003
COP,0.044862515823028803,0.21180773315209434,0.16898554980623684,0.15909624518500362
COST,0.04278656932212453,0.20684914629295556,0.16197261925405285,0.16400711854823496
CPB,0.05611595169442828,0.23688805730645918,0.19172090476977044,0.21757772256226995
CPRT,0.05194353255431443,0.22791123832385807,0.20167518921787192,0.1794681043986451
CRM,0.050166073169045464,0.22397784079914126,0.19030558014101423,0.1871163376300284
CSCO,0.05391543532875743,0.23219697527908806,0.17420767064147835,0.1704537860929488
CSX,0.28316922170169273,0.5321364690581663,0.4804596062296346,0.308520565641194
CTAS,0.05276800677586094,0.229712878994324,0.20159026080917344,0.18062093521853462
CTSH,0.05425407692012534,0.2329250457124037,0.20440889159258296,0.19054293439264652
CVS,0.09712059476100075,0.3116417731322307,0.2484108638795617,0.3035238128991392
CVX,0.052984235563221786,0.2301830479492827,0.1870724699441756,0.17311649788771816
D,0.046965630158663965,0.21671555126170333,0.16876652698347916,0.16794713161706867
DAL,0.05902148621463798,0.24294338067672883,0.21134460995812557,0.17557547916854316
DD,0.0562028278177814,0.2370713559622533,0.2111351764463682,0.17957726429091483
DE,0.11393575087645187,0.33754370217269924,0.2840709061928852,0.21348046470662727
DFS,0.051069539025230655,0.22598570535595974,0.17424118847668038,0.1585769223874695
DG,0.06804365987659222,0.26085179676703824,0.21019968050533064,0.27431005578502615
DGX,0.04611618540897135,0.2147467937105729,0.18914455099107444,0.162409692867765
DHI,0.05771280766622529,0.24023490101612066,0.19656829265889011,0.20059872280391647
