,mse,rmse,mae,mape
A,0.17923909769874194,0.42336638706768154,0.34409558222451475,0.33673965273118345
AAL,0.2366522792374408,0.4864691965967021,0.3618836257563514,0.46464656226979867
AAP,0.2545791144341226,0.5045583360069702,0.38591300907827175,0.5048428884239994
AAPL,0.19691058365065123,0.44374608015243494,0.32134260602014353,0.38833436149669204
ABBV,0.24049379963622572,0.4904016717306597,0.36885810463463603,0.3850967929448391
ABT,0.20518428123947893,0.4529727157782011,0.3404736544060982,0.38248420470361216
ACN,0.15958101260242158,0.3994759224314046,0.31975826007993974,0.31516675174863634
ADBE,0.15224568513168577,0.3901867311066405,0.3164228750940703,0.3174269733400768
ADI,0.18408329076067748,0.4290492870996029,0.33315552941895876,0.3633409653035482
ADM,0.1949515605773508,0.44153319306406713,0.3337644555284218,0.39893005685007915
ADP,0.149843189999333,0.38709584084478743,0.29816791193474446,0.30375098037445625
ADSK,0.17823691593828525,0.4221811411447523,0.35287269747775907,0.3899335275480138
AEE,0.15589528395626925,0.39483576833446743,0.3224135985964994,0.2892191610151166
AEP,0.1462164196553608,0.38238255668291254,0.30488254341055,0.27363489259693324
AES,0.2189305646498545,0.4679001652594862,0.374878137190062,0.37286979908825585
AFL,0.17358895191069032,0.41664007477760745,0.3342554937176511,0.3301489675096001
AIG,0.19277345374813573,0.4390597382454189,0.31841779891789873,0.36322012245303403
AIZ,0.1682635146115965,0.41019935959432763,0.31660205330575275,0.3341136756829006
AJG,0.18227996943518684,0.42694258330036233,0.3483573773514808,0.336263825821757
AKAM,0.2219656852051139,0.47113234362025486,0.3630789222267531,0.5206577024471576
ALB,0.34923313670928,0.590959505134895,0.511061149361247,0.3844444260415054
ALGN,0.23841560224141878,0.4882782016856976,0.4128208769416187,0.3490625788920026
ALK,0.1587512807127639,0.3984360434408061,0.2969156049785304,0.36734993608103267
ALL,0.16138712242220862,0.40173016120551447,0.32221979843487303,0.3119781498436743
ALLE,0.16664203626039464,0.40821812338551877,0.3068111445682191,0.3149159263049185
AMAT,0.35328725839093755,0.5943797257569756,0.5112852031091697,0.3960584547461514
AMCR,0.1889919225210991,0.4347320123030959,0.36693965381718924,0.3276293043991694
AMD,2.088188930222103,1.4450567221469555,1.1377729274035613,0.523066702542207
AME,0.24172681284730527,0.4916572107142387,0.37512390462414474,0.44358228927759347
AMGN,0.20805972979584378,0.4561356484598017,0.349238965508729,0.36265460214535444
AMP,0.22679929450075642,0.4762344952864675,0.3499094732624477,0.43853966184764875
AMT,0.1784671835307046,0.4224537649621608,0.3350258061143908,0.33203491706405364
AMZN,0.19175279055040811,0.43789586724517976,0.36299598066244093,0.3643280862230362
ANET,0.18839985958940345,0.43405052653971454,0.3582849238014194,0.3811931004528104
ANSS,0.19186558161496198,0.43802463585392315,0.3190089037689062,0.3486594778891099
AON,0.1753365555325531,0.41873208084950103,0.3460623895252604,0.32459064814951133
AOS,0.2101855907695467,0.4584600209064545,0.38385004255222993,0.3745425124195195
APA,0.22745959807903948,0.4769272461068244,0.4021762947534649,0.43789376359214355
APD,0.19965131801350883,0.4468235871275249,0.3443914308138206,0.34138807498152096
APH,0.19973858958879978,0.44692123421113006,0.36980577490202565,0.3595485384039492
APTV,0.25043381377940355,0.5004336257481141,0.38298598808251766,0.4886051171048191
ARE,0.19818591494606974,0.4451807665949527,0.3624344259853272,0.3560248165278239
ATO,0.16233566977713257,0.40290900930251305,0.3323206594436939,0.2882051662390762
AVB,0.15115788115570475,0.38879027914250214,0.29458407703796674,0.30162023136712324
AVGO,0.16910551495049023,0.41122440947795186,0.34958453320492416,0.33208457157322746
AVY,0.18024222621611813,0.4245494390717271,0.3458600548066525,0.3214034592488595
AWK,0.19318035366994787,0.4395228704742768,0.36618018863647606,0.29810677127979096
AXP,0.2540349276064387,0.504018777037561,0.37439303415697067,0.46390910847497013
AZO,0.15157864221683523,0.38933101882181853,0.28970041681344005,0.30096303060933627
BA,0.20266877967348995,0.4501874939105816,0.32338832319995625,0.37013156804844144
BAC,0.21286175557699696,0.4613694350268524,0.34403436490584227,0.4275654387050186
BAX,0.18968809477272577,0.4355319675669351,0.36591604266175165,0.32171237100346384
BBY,0.26738446788374165,0.5170923204648679,0.40463183504895794,0.4578564895290358
BDX,0.17239737786438117,0.41520763223281576,0.33930780500399105,0.32629267033107473
BEN,0.22212635033946312,0.47130282233343684,0.35000464073162896,0.41045713342438384
BIIB,0.2185766338704501,0.4675218004226649,0.33930438923345835,0.39705671950992566
BIO,0.2018900180527994,0.44932173111568885,0.3619352340004206,0.35866835938929753
BK,0.19167509139298006,0.43780713949521205,0.32210883861798345,0.36666039452119414
BKNG,0.19258104678738328,0.4388405710362059,0.3328763101199784,0.38023758592450274
BKR,0.2685890841000113,0.5182558095188238,0.38786864612079486,0.48001160732521964
BLK,0.1777249340838553,0.4215743517860821,0.32554981976856917,0.34268720400490893
BMY,0.1458039914978885,0.38184288849982334,0.3083206331564958,0.33260416816133354
BR,0.1732984175506458,0.41629126528266935,0.33760236996849363,0.3278854639179633
BSX,0.2171364038539527,0.46597897361785834,0.3836408107265622,0.347679205457113
BWA,0.3284027918426096,0.5730643871700715,0.42887044349678705,0.5644954883531274
BXP,0.1791413122893637,0.4232508857514225,0.3201510895983452,0.3194455152021543
C,0.2353701632450801,0.48514962974847264,0.3553467182524937,0.4532183140913577
CAG,0.18608546212203855,0.4313762419536321,0.3441990793127257,0.3220535366067481
CAH,0.20058206146640584,0.4478638872095023,0.3459437028804059,0.37970706818037797
CAT,0.2661797519751287,0.5159261109646698,0.4210651443791489,0.41423703896745595
CB,0.14365371926356188,0.3790167796596371,0.30593480621183944,0.2905128050696833
CBOE,0.16295934209135338,0.40368222910025825,0.3027445904126677,0.33027491654815
CBRE,0.23607352872347898,0.4858739844069437,0.38083898886584033,0.507739062568812
CCI,0.15847797572630035,0.3980929234818177,0.31026414372730293,0.29453359302307086
CCL,0.16634807436476254,0.4078579095282603,0.3019434250005408,0.3331597154394202
CDNS,0.17855689860371782,0.4225599349248788,0.34091508481521926,0.3405810656938056
CDW,0.17892817740531175,0.42299902766473557,0.32236165826952723,0.3571481671657547
CE,0.17911159314183345,0.4232157761022543,0.3180114498911814,0.34497489168253725
CF,0.4451570942302194,0.6672009399200659,0.5498419707129072,1.0185571485129215
CFG,0.20810139494167235,0.45618131805420564,0.3486858635378593,0.41225117109425774
CHD,0.15506698233037938,0.39378545215685584,0.30229874660470696,0.28375931413059463
CHRW,0.15056782517866643,0.38803070133517326,0.29467820800782046,0.30451903318002255
CHTR,0.2681196599017064,0.5178027229570219,0.44780120293096887,0.39562864964955924
CI,0.1751891805111309,0.41855606615020036,0.3163366442728532,0.3366334315832797
CINF,0.1953358500204485,0.4419681549845515,0.3734975782335431,0.3275309625094693
CL,0.1553982186296299,0.394205807452947,0.30131223728774176,0.2933020114660757
CLX,0.14239728827823933,0.37735565224101164,0.2906099773952057,0.2919644737721803
CMA,0.2311759311138461,0.48080758221334874,0.38828196197377646,0.42474314427406207
