,mse,rmse,mae,mape
A,0.23064310182028266,0.4802531643001248,0.4045804940243703,0.3553471968180971
AAL,0.21220966864694707,0.4606622066622647,0.37229468182059877,0.3567335174658567
AAP,0.468466956867687,0.6844464601907786,0.5720835118316515,0.7310455605498901
AAPL,0.2152651942228289,0.4639668029318788,0.3936149015782736,0.3352183166713676
ABBV,0.2399538835693402,0.4898508789104498,0.39552982548988375,0.37783398020506737
ABT,0.20673357929903952,0.4546796446939752,0.3697756420151241,0.3622128067148055
ACN,0.2440962244022919,0.49406095211248163,0.38929414512343347,0.38215292213163543
ADBE,0.2803914946742331,0.529520060691031,0.46099272930834817,0.39262662293308176
ADI,0.2792063052249876,0.5283997589183663,0.44982323839675925,0.38417740306171866
ADM,0.20849569328033915,0.4566132863598465,0.3387734069271775,0.3620085120678383
ADP,0.22732165888612096,0.47678261176989345,0.38305999465570245,0.3469570518630356
ADSK,0.3303330881732696,0.5747461075755708,0.5086882947768767,0.418079060595259
AEE,0.21863778472957535,0.4675871947878549,0.3752768985738606,0.34983498552038866
AEP,0.21388919252965932,0.4624815591238848,0.36020843976257155,0.3559548605468993
AES,0.24555928068208993,0.49553938358327276,0.37064386503385505,0.41723884566927316
AFL,0.2248486179479524,0.47418205148228926,0.36232662085565026,0.3624371765621914
AIG,0.2556719731385445,0.5056401617143802,0.36614698999584505,0.3654430891328853
AIZ,0.2008678417353261,0.44818282177625474,0.3369196998435329,0.3176805857755916
AJG,0.21636771181692593,0.4651534282545125,0.37135939666808215,0.34347290253404267
AKAM,0.32475437252843947,0.5698722422863212,0.4414787368146117,0.5446925700246518
ALB,0.32977857166048347,0.5742635036814402,0.5077434168239945,0.4041707817015032
ALGN,0.5547031828550352,0.7447839840215652,0.6253755499477436,0.4246533334456358
ALK,0.20633149442386092,0.4542372666612251,0.34068004310304323,0.30386401114713013
ALL,0.24496908254669653,0.4949435145010959,0.4169725025204544,0.35915504065812226
ALLE,0.21972603058385665,0.46874943262243707,0.3639423280722795,0.35851808866391943
AMAT,0.3583214447194441,0.5985995695951043,0.522567726104162,0.38819973329087193
AMCR,0.24684589242038169,0.4968358807698793,0.3686359452705697,0.3791658413094035
AMD,0.5875042192456208,0.7664882381652186,0.6655650938088792,0.4474304745661575
AME,0.22739709227287047,0.4768617118965104,0.39926633377993237,0.35159561247705323
AMGN,0.19997277292809976,0.4471831536720718,0.3314224800214431,0.3580076671907612
AMP,0.24474640512919493,0.4947185110031713,0.41689643397391285,0.3670354810896872
AMT,0.270573194324399,0.5201665063461882,0.4275744743680741,0.41471901448163495
AMZN,0.23182111531595695,0.481478052787411,0.39584729381194506,0.3777788549961573
ANET,0.6552308406921119,0.8094633041047086,0.6986674758099153,0.4304609422454155
ANSS,0.2597455070039445,0.5096523393490355,0.4283264327966052,0.3848678794215663
AON,0.23259126568831712,0.48227716687431627,0.3951830895077903,0.36180498174727593
AOS,0.21124044693280772,0.45960901528669745,0.358257788953477,0.34953045289464696
APA,0.37450694967578346,0.6119697293786543,0.4948362528493897,0.6173614445153859
APD,0.282225833431485,0.5312493138174251,0.40401077614431513,0.4018066875403902
APH,0.2394533205503219,0.4893396780870338,0.40382090393992576,0.37631928653737573
APTV,0.22154219090870883,0.4706826860090658,0.40821567725307306,0.3577784560015205
ARE,0.29146467315711483,0.5398746828265935,0.41710561547232095,0.4074733287081812
ATO,0.22557608774130503,0.47494851062120935,0.3729286796673402,0.36180346318608786
AVB,0.21996521132653923,0.4690044896656526,0.3479942300931323,0.3437555296515747
AVGO,0.24032618925305071,0.4902307510275653,0.42559763691867375,0.3482369624972652
AVY,0.22008663034453665,0.4691339151506067,0.37956013565790414,0.36143834649681333
AWK,0.24049721496299806,0.4904051538911455,0.3759356332709746,0.37612733625075917
AXP,0.2902978791735974,0.5387929835972229,0.4554223172076931,0.406401040204951
AZO,0.310407434417318,0.5571422030481249,0.46851114739362976,0.5684412083748787
BA,0.3776997357022348,0.6145728074868223,0.542909894824957,0.40433190903396726
BAC,0.2620863721371452,0.511943719696946,0.4359992007093867,0.3610780547993032
BAX,0.19601215042622414,0.44273259471855486,0.3639801860514846,0.34315867914612297
BBY,0.26002984792274564,0.5099312188155827,0.44211204423627376,0.3822392696099099
BDX,0.19262044939177966,0.4388854627255039,0.3340352915040146,0.3312519413064281
BEN,0.22116690390249616,0.4702838546053821,0.3741270067720591,0.3423554043038665
BIIB,0.29544051337538124,0.5435443987158558,0.4036361357675267,0.470553897830209
BIO,0.20670913037589314,0.4546527580207703,0.3801833583036659,0.3228723365703737
BK,0.23750412328545686,0.48734394762370536,0.39469594648537076,0.38408754907292086
BKNG,0.19417693922472162,0.44065512504079835,0.3524522739143674,0.3266033144269782
BKR,0.2216066248759716,0.4707511283852346,0.3617883037637729,0.37819932807228407
BLK,0.22009961089518915,0.4691477495365284,0.36272557615880474,0.33642858853694596
BMY,0.21894302346569083,0.4679134786108334,0.35747958617518794,0.3734694758454923
BR,0.23630153442302476,0.48610856238398514,0.3929380435194752,0.39117609114461915
BSX,0.19968226796397454,0.4468582190851753,0.35771640393963905,0.35358081599462693
BWA,0.287895414925021,0.5365588643616104,0.4632588759168734,0.38656615321771876
BXP,0.286486602539653,0.5352444325162599,0.40251545894207136,0.44515972346195376
C,0.2347010529534869,0.48445954728283236,0.41310791788600776,0.3608393369155535
CAG,0.3089231777691042,0.5558085801506704,0.4231540403173337,0.41597717830480874
CAH,0.2650780596977621,0.5148573197476773,0.3994303660519577,0.43539070543543756
CAT,0.24451630813508765,0.4944859028679055,0.41827023243618694,0.37311124732992906
CB,0.23287601825832743,0.48257229329741613,0.3766431693370966,0.347428564753176
CBOE,0.28553054289156,0.534350580510174,0.45266704037082073,0.35607427781614603
CBRE,0.24483147705771324,0.4948044836677546,0.4045158321782532,0.3547270996706533
CCI,0.2869157908577297,0.5356452098709833,0.4187417233625009,0.42799073122968895
CCL,0.24435803592480895,0.4943258398311876,0.4263785626170324,0.36330697367240183
CDNS,0.2764651674050843,0.5257995505942206,0.45856596183830833,0.38719942845454886
CDW,0.2723800750792547,0.5219004455633801,0.44668436026879954,0.3885635239475312
CE,0.2877892288819057,0.536459904263036,0.46795889233255045,0.40513456960504646
CF,0.3421448191072982,0.5849314653079437,0.4929361925185367,0.44262474403134866
CFG,0.2344982237751994,0.4842501665205696,0.4089904841453114,0.3538705392875069
CHD,0.27678638257025906,0.5261049159343211,0.3808691663957354,0.39164417599683565
CHRW,0.26624274253429114,0.5159871534585828,0.3901945232357364,0.39063510293412523
CHTR,0.2547479150811383,0.5047255839375872,0.42498830774580126,0.3616804483497923
CI,0.24184841674251575,0.49178086252162734,0.4140818221617557,0.36493699006807573
CINF,0.24396225649202855,0.4939253551823682,0.35063274893107355,0.3664343007551819
CL,0.2310156415674619,0.4806408654780219,0.3503928761771605,0.3691911653215079
CLX,0.24162617242315879,0.49155485189667164,0.3715353222439552,0.3751472877087117
CMA,0.2558519232255071,0.5058180732491744,0.4316430100271629,0.36289640418558144
CMCSA,0.22947071092708826,0.47903101248988905,0.3706084320270425,0.3349321541382201
CME,0.20543035992369124,0.4532442607730309,0.35049586783116726,0.32135549793742096
CMG,0.2300883822981015,0.4796752883963291,0.399815803390816,0.45000831849685496
CMI,0.20916187799272404,0.45734218916772157,0.3752843135760805,0.33756927008792076
CMS,0.21439886081121248,0.46303224597344456,0.3591491175730205,0.35194864071176174
CNC,0.24802836539738984,0.4980244626495669,0.4260589733326225,0.4135908136772365
CNP,0.22851972494181316,0.47803736772538313,0.3956284888329157,0.348181695755272
COF,0.23710297926875118,0.4869322121905175,0.37917139217020057,0.3619454004199188
COO,0.17959788273033886,0.4237899039976517,0.34137285762339653,0.32306546465834973
