,mse,rmse,mae,mape
A,0.439889773323847,0.6632418663834838,0.5011594510822638,0.49914330499578885
AAL,0.4745224221550193,0.6888558790886663,0.5191496850036181,0.6732149999370746
AAP,0.6686626302478113,0.8177179405197194,0.595121135932184,0.772617779075319
AAPL,0.40564321694472427,0.6369012615348821,0.45652569213899036,0.5548994586157665
ABBV,0.6963356924422881,0.8344673105893892,0.5945567056741434,0.6191015729802368
ABT,0.4573382878235114,0.6762679112774104,0.4954128163242305,0.5621720667066435
ACN,0.34471595908656255,0.5871251647532769,0.44728318979984755,0.4408791377010006
ADBE,0.32726405800596303,0.5720699764941025,0.4487860397197423,0.4556067873069401
ADI,0.38098121953877456,0.6172367613313181,0.46086315132245004,0.5059569500718236
ADM,0.41455180961700827,0.6438569791630812,0.4693908481600909,0.5579710630001367
ADP,0.3299121506280501,0.5743797965005821,0.4265853194517676,0.4370523089774851
ADSK,0.33256377426175443,0.5766834263803273,0.4611631487684989,0.5172141812043629
AEE,0.34717071449296494,0.5892119436102471,0.46246155787305937,0.4183922778747004
AEP,0.3295305775084365,0.5740475394150178,0.44094300379313806,0.3989022703928441
AES,0.5759961372401338,0.758944093619638,0.567491780531709,0.5566197675195014
AFL,0.36485138160539016,0.6040292886983132,0.46450642089041455,0.46211139125609885
AIG,0.4681706842991325,0.6842299937149295,0.4787339811604874,0.5508002623274494
AIZ,0.33536570454185916,0.5791076795742387,0.43199845271506904,0.4556712860713068
AJG,0.3205577512104573,0.5661781973994207,0.4503805549074928,0.4392185845411915
AKAM,0.394727024913462,0.6282730496475732,0.47466759391580987,0.6827191369841933
ALB,0.721003321540306,0.8491191444905162,0.717871604851056,0.56335812733906
ALGN,0.391569997740343,0.6257555415178863,0.5388823828504811,0.47151897220005057
ALK,0.34162123742956546,0.5844837358126961,0.4380163311107817,0.5430398988147969
ALL,0.3450507155087452,0.5874101765450997,0.44814178583988634,0.43688943628407845
ALLE,0.392556285162923,0.6265431231471007,0.4519304861887584,0.46881951701179364
AMAT,0.4863946589561346,0.6974200018325647,0.6254614615751658,0.5105979525545759
AMCR,0.32770824544043214,0.5724580730852105,0.4739374756001952,0.4292901524397051
AMD,2.113470863487967,1.4537781342034164,1.201396598725767,0.6223640776175878
AME,0.5705155948232433,0.7553248273579013,0.5539511307415226,0.6572686856068354
AMGN,0.5662789445615986,0.7525150792918363,0.5415764176856097,0.5676300512482364
AMP,0.47563775662060415,0.6896649596873863,0.49573131463556125,0.6204181543216211
AMT,0.43786622871535297,0.6617146127412882,0.49124233278230683,0.4904701649955856
AMZN,0.41022656245545125,0.6404893148643865,0.5037521901418129,0.5217834478182698
ANET,0.447090605594419,0.6686483422505577,0.5170571754817525,0.570524351627252
ANSS,0.46690727322765546,0.6833061343407181,0.4802272792182825,0.5296925843607994
AON,0.34478330085552955,0.5871825106860128,0.4651482482570961,0.4392811436815355
AOS,0.41948543230365104,0.6476769505730855,0.5166228277863332,0.516810126265596
APA,0.48803030618346105,0.6985916591138639,0.5502866116829916,0.58521667410097
APD,0.4309161658068803,0.6564420506083384,0.48367213495253353,0.4793037155042898
APH,0.4187168537904541,0.6470833437745512,0.5035120330461662,0.49174729937298367
APTV,0.6547474463877001,0.8091646596260245,0.5923554715026247,0.7611270358727109
ARE,0.3929740571835606,0.62687642895834,0.4916362080088023,0.4931413239820777
ATO,0.36251981627774266,0.6020961852376601,0.481385306450318,0.4198863203337493
AVB,0.3953483759318742,0.6287673464262232,0.45179321841445047,0.46283784579579296
AVGO,0.28339261175178676,0.5323463268886024,0.45160219338164154,0.43859516594660414
AVY,0.4124133844305734,0.6421941952638418,0.49368778241509303,0.4586511750861701
AWK,0.3566590408016352,0.5972093776906348,0.4957655959243263,0.4112103590835358
AXP,0.5134149501248497,0.7165297970948938,0.5218814867797755,0.6467374201391753
AZO,0.3525151962188188,0.5937299017388452,0.42613550482348383,0.44355095492490104
BA,0.45322358930532786,0.6732188272065242,0.4767415779579056,0.5468214938861715
BAC,0.4215640886845749,0.6492796690830346,0.4739914483495078,0.5952646143329667
BAX,0.3694747738765753,0.6078443664924232,0.4965143099531263,0.4435077328252889
BBY,0.5927927800902438,0.7699303735340254,0.5716205015083199,0.6525585642020485
BDX,0.35457959736235606,0.595465865824697,0.4632735407210667,0.4523749530442985
BEN,0.5437614025759462,0.7374017918176943,0.5276195191006026,0.6161229105461541
BIIB,0.589699144720015,0.7679187097082705,0.5364215581537456,0.6239463448001388
BIO,0.4593120261440416,0.6777256274806506,0.512867089978265,0.5148273702769275
BK,0.40503497759402757,0.636423583467825,0.4527857590273208,0.5159905579222438
BKNG,0.4539825300792329,0.6737822571715828,0.4877982987592644,0.5611868730563759
BKR,0.5972755427516997,0.7728360387247089,0.5618331150236019,0.6942155138649287
BLK,0.42144657477294944,0.6491891671715952,0.471543621821284,0.4979355100656475
BMY,0.3488974135196915,0.5906753876027776,0.4517266128047033,0.4808883983828306
BR,0.37308885638999956,0.6108100002373893,0.474103117519821,0.4673183469821171
BSX,0.4697794814783777,0.6854046115094191,0.5314204478824232,0.4894934499124398
BWA,0.818278808290311,0.9045876454442162,0.6513694886960342,0.8670975284208616
BXP,0.4450052024075004,0.6670871025642007,0.4775490494960856,0.48147041475154534
C,0.4746457455667407,0.6889453864906424,0.4946974159212195,0.6338121939409171
CAG,0.46277528009804086,0.6802758852833466,0.5093028463162628,0.4788927750567603
CAH,0.48754558841916357,0.6982446479702967,0.5199065110003609,0.5715353542896785
CAT,0.7821155015285459,0.8843729425579154,0.6709902382014974,0.6565276571810407
CB,0.31947978041904807,0.5652254244273236,0.4408455152254992,0.42435513441505773
CBOE,0.3674285783128965,0.606158872172054,0.4393192743416572,0.48256934476133434
CBRE,0.5612951170889661,0.7491963141186467,0.5589710837925452,0.7495131346598369
CCI,0.373071300495972,0.6107956290740562,0.457943242970918,0.4416829900279736
CCL,0.4350641945878036,0.6595939619097522,0.47440127984989033,0.5261119644054775
CDNS,0.36842984943673035,0.6069842250312032,0.46180885003359784,0.4632961228023768
CDW,0.38995620459709485,0.624464734470326,0.457830645891921,0.5133279881973632
CE,0.48641138754189533,0.6974319949227274,0.5020269983156932,0.5405909668777032
CF,0.8693915763450466,0.9324116989533361,0.7328540517998843,1.3662458919432101
CFG,0.44380798576024244,0.6661891516380632,0.493255172630057,0.5899410975499365
CHD,0.32826136023753966,0.572940974479518,0.4296740804471346,0.40794928092460475
CHRW,0.35754296348407116,0.5979489639459802,0.4339854397258057,0.44372568231286863
CHTR,0.5348758430684699,0.731352065060645,0.5918926230612831,0.5355972379422426
CI,0.4296315401065308,0.6554628441845738,0.48078136826567086,0.5169232140288991
CINF,0.36343960796515606,0.6028595258973322,0.5008857590503973,0.44943648759045357
CL,0.3533346923745596,0.5944196265051817,0.43854849766653525,0.4291666379068557
CLX,0.3530425392001085,0.5941738291107312,0.4338443141398026,0.43804076533025127
CMA,0.4720775089152633,0.6870789684710654,0.5227412380063671,0.5775453516460706
CMCSA,0.38994463350683845,0.624455469594781,0.4592883302793928,0.46846412625116257
CME,0.3562419713399416,0.5968600936064846,0.47258657279530203,0.46838439254841563
CMG,0.5146397907698526,0.7173839911580496,0.5750299486843362,1.0010810201199514
CMI,0.41898465515383204,0.6472902402738914,0.5076189005744944,0.5167589095421532
CMS,0.3278353963158012,0.5725691192474506,0.45341469323275974,0.40318681177275517
CNC,0.579002255280909,0.760921977130973,0.5448410407917974,0.5552357567797359
CNP,0.4300775217768873,0.6558029595670389,0.5390364412012737,0.46925395988580537
COF,0.4676705408776331,0.683864417028429,0.484090344691038,0.5721236780015168
COO,0.4146122857799508,0.6439039414229042,0.4949322739645414,0.49552918334639795
COP,0.7204756718420929,0.8488083834659581,0.6126726796075826,0.8317460095759915
COST,0.34394596131948063,0.5864690625425015,0.42715311429565445,0.46281309644682955
CPB,0.3601921070331987,0.6001600678429037,0.4474084914196709,0.39502842571792207
CPRT,0.4593233155259409,0.6777339563028703,0.5673728861285493,0.5105774507606875
CRM,0.40467018842313135,0.636136925844689,0.4635820145407486,0.508364549064871
CSCO,0.3907284365991683,0.6250827438021052,0.46994902930461324,0.49066589551539613
CSX,0.567010665196994,0.7530011057076835,0.5565961758784622,0.6163375475174494
CTAS,0.3792928180501685,0.6158675328755109,0.5005314704065636,0.4862084580914339
CTSH,0.5253938315542256,0.7248405559529804,0.5408282031474484,0.6428487122486792
CVS,0.4149639468593831,0.6441769530644379,0.4900044867212508,0.5275564095823625
CVX,0.4572984862223123,0.676238483245602,0.5209543721620998,0.5093218987514188
D,0.3199129015007085,0.5656084347856815,0.4207084866199098,0.4225892026135134
DAL,0.3981864561464536,0.6310201709505439,0.477376004006118,0.5775175289317942
DD,0.3230941307647979,0.5684136968483412,0.424057948341366,0.46524978415358736
DE,0.5715061657272988,0.7559802680806549,0.5653212105226206,0.5497523168919097
DFS,0.4671222393724465,0.6834634148017336,0.49711178106235254,0.534500198959755
DG,0.3203106958279847,0.5659599772315925,0.42197058205095345,0.3749716123239072
DGX,0.45039655837327786,0.671115905319847,0.5331022925314709,0.4895283706229414
DHI,0.3392056928837162,0.5824136784826711,0.43349430453017485,0.4812186133846895
DHR,0.5781436847953734,0.7603576032337503,0.6672641877347962,0.5501058674973596
DIS,0.376935687724755,0.6139508838048489,0.46164431202236456,0.5600112516184923
DLR,0.40803712319567087,0.6387778355544835,0.5357063085711871,0.4380449160974921
DLTR,0.3080619903931686,0.5550333236781091,0.43322823005388017,0.4113897357704114
DOV,0.44352543295902763,0.6659770513756669,0.4946891964728764,0.4967101635219415
DPZ,0.43920212999007446,0.6627232680312911,0.5717161560085061,0.48165811689149657
DRI,0.35629714473766144,0.5969063115243978,0.4577556104713161,0.4439592461768934
DTE,0.32337235365752365,0.5686583804513248,0.4501757981874885,0.41801835390606823
DUK,0.3307545469812026,0.5751126385163193,0.44124552973329634,0.4092150019766939
DVA,0.41935598111144484,0.6475770078619568,0.4938741772373732,0.5455353773809777
DVN,0.6230824038705348,0.7893556890721285,0.5509224315462248,0.8292677977276515
DXC,0.6003541474924341,0.7748252367420889,0.6918359345815575,0.5270996477032175
DXCM,0.41665017596516596,0.6454844505990566,0.47849150364197107,0.6938393950963445
EA,0.3277126361001503,0.5724619079905232,0.43487994305933614,0.47745745236065323
EBAY,0.4665556264430835,0.6830487731070772,0.49900707891035695,0.5790860449643543
ECL,0.4554714476130601,0.674886247906312,0.4775628126839248,0.5098334759824785
ED,0.3298698002276895,0.5743429291178656,0.4473787966908678,0.40201708191365365
EFX,0.3849867585799389,0.6204730119674335,0.4789254485420334,0.46102776691609826
EIX,0.286351088637099,0.535117826872829,0.4226168362552133,0.39700395224902496
EL,0.3756156051701547,0.6128748690965837,0.4465348333180875,0.4379610700204485
EMN,0.5428290809093386,0.7367693539428324,0.5259910818900982,0.5485728015189649
EMR,0.42414089480040246,0.6512610035925708,0.48870239171235724,0.46995565910336884
EOG,0.5948226871901627,0.7712474876394495,0.5629480165672294,0.6291312027714139
EQIX,0.3378377609393116,0.5812381275684791,0.47073330129669777,0.41958950082025703
EQR,0.41287581474237667,0.6425541337057732,0.4639296591840462,0.48255961757094923
ES,0.3311025532294535,0.5754151138347459,0.4297455437432465,0.3999765412033254
ESS,0.40400650070149274,0.6356150570128848,0.4557704396087158,0.4851813699304565
ETN,0.5387296227530026,0.7339820316281609,0.5527893255479016,0.5271497888435889
ETR,0.33891025633511496,0.5821599920426643,0.4580099425410459,0.4075910115211308
ETSY,0.5139789788424811,0.71692327263277,0.5154439690561483,0.8920291196373142
EVRG,0.34316595717818704,0.5858036848451766,0.5062624858203825,0.4255055711549817
EW,0.4423394615550686,0.6650860557514859,0.5411414047639229,0.45743120766801215
EXC,0.3463145716479972,0.5884849799680508,0.4564985659013066,0.416257191623555
EXPD,0.36756745127758755,0.6062734129727178,0.43786788150872014,0.46725989880400737
EXPE,0.5632173584785513,0.7504780866078311,0.5297082734517241,0.6660936293619762
EXR,0.31132574797567186,0.5579657229397447,0.4129583106876058,0.41882297312200545
F,0.4456173585611532,0.6675457726337223,0.4918350603240957,0.5727850909255766
FANG,0.37937354101593523,0.6159330653698787,0.49729574958447265,0.484976002646528
FAST,0.4270512679330923,0.6534915974464341,0.48770688513246135,0.44980730576951466
FCX,0.8602721824339581,0.9275085888734175,0.6903985000108275,0.9486660775496403
FDX,0.45450307735446305,0.6741684339647348,0.4997655057700368,0.528846120925482
FE,0.31784764606326615,0.5637797850785945,0.4163432829750688,0.3975906043832795
FFIV,0.38115254220458017,0.6173755277013985,0.46210184348450023,0.5248917179002007
FIS,0.33864065485501954,0.5819283932366761,0.43972654716457654,0.4690400134280793
FITB,0.46390814434828836,0.681108026929861,0.5062375719280855,0.5834474563577796
FLS,0.845264788795887,0.9193828303791011,0.6441741076618119,0.6761838711601026
FMC,0.6124301683929746,0.7825791770760161,0.6042132594881144,0.585968301704155
FRT,0.4059969535568207,0.6371789023161554,0.460358784979443,0.4375470745454474
FTI,0.6854557232325057,0.8279225345601517,0.582248417335967,0.7700715523848187
FTNT,0.4154930048347402,0.6445874687230122,0.47578868719191925,0.7002297406537316
GD,0.4460982132992769,0.6679058416418268,0.4868890139855843,0.5208815488872655
GE,0.3345028790278382,0.5783622385908663,0.424366147820495,0.428492369131819
GILD,0.5896064621629321,0.7678583607430033,0.5944087868189798,0.7553433897145648
GIS,0.3379600798405693,0.5813433407553313,0.4444772907568993,0.41385947950234797
GL,0.35214078145901356,0.5934145106576124,0.4513327561542973,0.475494588285741
GLW,0.5842290328208677,0.7643487638642897,0.5923758237279121,0.556145342037322
GM,0.46729497941982795,0.6835897742212269,0.4845834399302713,0.5654896433533654
GOOG,0.39550026454948073,0.6288881176723573,0.45963188454573983,0.4857912795553417
GOOGL,0.42905963348352205,0.6550264372401484,0.4743551068748442,0.4999636291680857
GPC,0.3825401124801735,0.6184982720106609,0.4646489401699784,0.4457358072359513
GPN,0.2962563983436624,0.5442944041083487,0.41398716157959103,0.442766142196313
GRMN,0.5762146151775985,0.7590880154353634,0.6120110146293531,0.5338959358097711
GS,0.5014726124013034,0.7081473098171759,0.5174365475340812,0.6405979784072668
GWW,0.5407495184166494,0.7353567286811548,0.5260725682908933,0.540778502381486
HAL,0.4612093333796575,0.6791239455207404,0.530718064926761,0.5419674374451475
HAS,0.3399841927003142,0.5830816346793254,0.43789592673757727,0.4326244618203479
HBAN,0.49128424442327345,0.7009167171806315,0.5003762491265795,0.6070332872323186
HBI,0.7184774033767981,0.8476304639268212,0.6236281482520021,0.7473764140784037
HCA,0.42301057080616333,0.6503926281917434,0.47351383731351077,0.5257780016723027
HD,0.3737191923205963,0.6113257661186843,0.43850639314298995,0.452666875095618
HES,0.5888479399374014,0.7673642811190793,0.559077806356253,0.6711770586107875
HIG,0.32442950643477514,0.5695871368234847,0.41658577443443495,0.4725170494004855
HII,0.4244502222159679,0.6514984437555994,0.533190618284605,0.47992260721958335
HLT,0.6450338463699652,0.8031399917635562,0.5691822325503234,0.6722177891985996
HOLX,0.51176036577135,0.7153742836944518,0.5072600814210908,0.6033463946879701
HON,0.4949315336763934,0.7035137053934297,0.5166717996030418,0.48853266952281144
HPQ,0.38661527204791263,0.6217839432213674,0.47758163737199405,0.5474283084011847
HRL,0.34430453628277674,0.5867746895383071,0.4383706774231546,0.44931203358442723
HSIC,0.3612446598089576,0.6010363215388548,0.4397445508963112,0.4217008791720904
HST,0.5561574984649079,0.7457596787604623,0.5394336012314016,0.5848371532337406
