,mse,rmse,mae,mape
A,2.2851789944712038,1.5116808507324566,1.0977324375599655,1.0494187933399928
AAL,2.819945227583757,1.6792692540458654,1.2628353812489452,1.6039424525795263
AAP,1.953991913417806,1.3978526079017795,0.9904019034677348,1.024275331563141
AAPL,2.424602836041896,1.5571136233563354,1.1769221594231039,1.3114849763870848
ABBV,2.5749738159102042,1.6046724949067346,1.1576775977531348,1.1050324208047464
ABT,2.2098734661586654,1.4865643161863753,1.0850586160252955,1.2017611691293353
ACN,1.9668416924494911,1.4024413329795622,0.9901625380551039,0.933078024127421
ADBE,1.788406921096413,1.3373133219617657,0.9579881046666393,0.923393381801897
ADI,2.345101661862107,1.531372476526239,1.1614728517726542,1.1098649597097425
ADM,1.9417155148321126,1.3934545255702149,1.0140712720734881,0.923907971760243
ADP,2.453769105194673,1.5664511180355016,1.1489425996012568,1.1052405684144382
ADSK,1.7816895206752283,1.3347994308791222,1.0012929446119925,1.0439510042721438
AEE,1.6365975858387771,1.279295738224269,0.9294135864523657,0.8815450909192952
AEP,1.7243646035050224,1.3131506400657247,0.9290602121811333,0.8941243608631155
AES,1.58569538624134,1.2592439740738648,0.908779744515244,0.8128350333073973
AFL,2.127503858385507,1.4585965372184,1.0526049532086852,0.9533934519337077
AIG,2.4951327862007693,1.579598932071293,1.1703835455141418,1.2982431721494196
AIZ,1.633545585857229,1.2781023377872482,0.9100672320861902,0.9210963572882231
AJG,1.849074015267813,1.359806609510269,1.0050899708692616,0.9095251365512519
AKAM,3.3749415507552714,1.8371013991490157,1.4046861396429176,1.4411101161375919
ALB,2.0976446478087425,1.4483247729044555,1.1163681381288382,0.8451352147768711
ALGN,1.566066909153917,1.2514259503278318,0.941834304060824,0.7925999780237384
ALK,2.690374244053324,1.640236033031016,1.2383149231457338,1.5137531860202176
ALL,2.533944308474442,1.5918367719318591,1.197471228855617,1.143159904605017
ALLE,2.0639372376762775,1.4366409564244915,1.0078677200317652,1.0056706002813485
AMAT,1.8345401772981358,1.3544519841242568,1.0630507003954912,0.8089716043694412
AMCR,1.607324755387876,1.267803121698269,0.8997292673249749,0.7501604603413672
AMD,3.628512609084301,1.9048655094479245,1.4880725469199165,0.6997170994236657
AME,2.579721681288476,1.6061512012536292,1.1967619126561904,1.3798755302718446
AMGN,2.5691688643034007,1.6028627091249583,1.165779490414255,1.1974913078119915
AMP,2.468202098481065,1.5710512717543832,1.1843351912262263,1.3709130502845566
AMT,2.0185248551626542,1.420747991433616,1.0086935014760126,0.9135872945293809
AMZN,1.9939506101016324,1.4120731603219545,1.0169481009278278,0.9975244081905226
ANET,1.726485012262222,1.313957766544352,0.9677211989475768,1.0438813352206424
ANSS,2.61594650670338,1.6173887926851045,1.171557077970306,1.2279013048932033
AON,2.102737464679582,1.4500818820603139,1.0745958830606395,0.9836651405778017
AOS,1.8376651986358694,1.355605104237908,0.9849072958090898,0.8986314867054417
APA,2.2935373782192814,1.5144429266959125,1.1295823871379953,0.963933732311584
APD,2.0073546939528115,1.4168114532120397,1.0324251371648006,0.956962594858539
APH,2.4301603056499776,1.5588971440252168,1.168211784422314,1.0875198813902964
APTV,2.5322530101225422,1.59130544212057,1.1976883186708056,1.520969719559494
ARE,1.6839237244505667,1.2976608665019405,0.9592919008825612,0.8649378617372853
ATO,1.7509747834767766,1.3232440377635475,0.9476983745459333,0.9077947143285106
AVB,2.4452483499618087,1.5637289886555819,1.1354021824811016,1.1635672071164684
AVGO,1.924576375385866,1.3872910204372644,1.0200922743780423,0.9260568699499794
AVY,2.0806116482502435,1.4424325454766485,1.059092332560801,0.9631616546595783
AWK,1.880263556531542,1.3712270258901484,0.9938090439499104,0.9172452294587117
AXP,2.226664675252941,1.4922012850996145,1.128917953583343,1.2381690979841236
AZO,2.0142317498893902,1.4192363262999543,0.980721981480258,1.0054451097718293
BA,1.825334142072633,1.3510492744798885,0.9921782287410945,1.0855154513432568
BAC,2.006800167891675,1.416615744615199,1.115233574661452,1.2899851598322982
BAX,1.688357276364907,1.2993680296070498,0.9284696687770028,0.8197239238696166
BBY,1.680520970704508,1.2963490929161434,0.9996788747987233,0.9338839702727094
BDX,2.2006034390545373,1.4834431027358403,1.0598384199004554,0.9899107535068078
BEN,2.687871458546563,1.639472920955562,1.2290562514389123,1.3778463224459678
BIIB,1.9658901478283728,1.402102046153693,0.9859816076340696,1.1086236268630607
BIO,2.207376218081553,1.4857241392942206,1.1240213641264731,1.0601205195718773
BK,2.2387660248306807,1.4962506557494573,1.1129395454959328,1.2079560454869087
BKNG,2.2865921778430875,1.5121481996957467,1.1021255565899752,1.0801890571702422
BKR,1.8857543875728997,1.3732277260428802,1.0205003623094604,1.1060830972052518
BLK,2.4232542877903347,1.5566805349172754,1.146743322202671,1.1455559833054587
BMY,2.841687780134348,1.6857306368854865,1.2537608307318577,1.4037841291802766
