,mse,rmse,mae,mape
A,0.2760464916357511,0.5254012672574659,0.4322437642960228,0.4116300257977654
AAL,0.30654194867037465,0.5536623056253466,0.4625031708196515,0.4624111919692407
AAP,0.3131685416778884,0.5596146367616633,0.4144829448634711,0.4320763576564283
AAPL,0.31173422744782253,0.5583316464681386,0.4867788124213147,0.4483241867245305
ABBV,0.31066684153346097,0.5573749559618381,0.41929288970896483,0.4224754738087644
ABT,0.29841002648779524,0.5462691886678172,0.4092087973032016,0.4245819446382118
ACN,0.2923064235221671,0.540653700183553,0.38806798027072503,0.39697980514863823
ADBE,0.30261864727242666,0.550107850582435,0.4702380589203522,0.4243718894722721
ADI,0.32090172606069234,0.5664818850243072,0.47956359098227425,0.40088302712364127
ADM,0.2357177853042506,0.4855077602925113,0.3593752809057771,0.35480423656481375
ADP,0.29669482852829715,0.5446970061679219,0.4207839436283255,0.3984788536864393
ADSK,0.3639489902244237,0.603281849738929,0.5162620296359745,0.4126466575892285
AEE,0.3271342936905481,0.5719565487784436,0.43321249156262587,0.4373854746690182
AEP,0.4165778533156057,0.6454284261756726,0.46048475718497633,0.4811310102448291
AES,0.32468532453161475,0.5698116570689079,0.4060327195776872,0.4038032618004328
AFL,0.2947027957051149,0.5428653568842967,0.40363601312634034,0.40036634055464576
AIG,0.24524192548067406,0.49521906817152556,0.3781735374967105,0.3622031061819486
AIZ,0.27959060849418704,0.5287632820971848,0.41807051162068887,0.40399670861208914
AJG,0.3084677554983064,0.5553987355930029,0.4513759329907369,0.4166387673242902
AKAM,0.2398849359753585,0.48978049774910243,0.36365295496436106,0.35045559564340917
ALB,0.2747024674567061,0.5241206611618227,0.4513488161876704,0.4127884168973634
ALGN,0.3989154938731561,0.6315975727258268,0.5592910117404987,0.4411286874570094
ALK,0.3262975694914321,0.5712246226235631,0.4547806788548747,0.4816880314791535
ALL,0.37441078756995855,0.611891156636504,0.49224140121373705,0.45518584679525576
ALLE,0.27482835700962344,0.5242407433704704,0.40422532376020304,0.3987552304154739
AMAT,0.477572472735459,0.6910661854956145,0.5901929737233158,0.4241451380315704
AMCR,0.34686608723799295,0.5889533829073341,0.4178192199847074,0.4369706437922941
AMD,1.741498322734004,1.319658411383038,1.1453974833753433,0.5873985934058837
AME,0.2997037465670623,0.5474520495596508,0.4245909203249072,0.44294428661917845
AMGN,0.30734280578624346,0.5543850699525046,0.4053790534810863,0.40636272045351546
AMP,0.294022375268938,0.5422383011821813,0.4509768326523392,0.41839211625203954
AMT,0.3441040632402289,0.5866038384124578,0.45601204048800537,0.4462803551394251
AMZN,0.34086056419657174,0.583832650848316,0.4964042153095915,0.4466140406428955
ANET,0.5564509450452415,0.7459563962090824,0.6326359780580463,0.4499791610915474
ANSS,0.2914208374802363,0.5398340832887789,0.43767385276891957,0.41159890654350234
AON,0.30797726469370285,0.5549569935532869,0.43134724929193097,0.4172309335569395
AOS,0.28169417314425027,0.5307486911375762,0.44506764887351385,0.39285857417994646
APA,0.22749469939066905,0.47696404412771937,0.35063592095869395,0.36220212493201415
APD,0.29123095368710694,0.5396581822664296,0.39383656975764775,0.38308894479858924
APH,0.3011631415954843,0.5487833284598616,0.44943077691913685,0.4104944426110933
APTV,0.301138929269502,0.5487612680114204,0.41415467749093565,0.45176039569800186
