,mse,rmse,mae,mape
A,1.050292275098954,1.0248376823180119,0.7975110266965005,0.7951557800709228
AAL,0.9511601133707963,0.9752743785062726,0.7448683014329592,0.954812341460636
AAP,1.2412244163303636,1.1141025160775662,0.8361018641911139,1.0905687191768754
AAPL,1.2313641652777163,1.1096684934149101,0.8293071520057717,1.002916282929495
ABBV,1.133477460751355,1.0646489847604022,0.7930189788406755,0.8311252509563188
ABT,1.1800652228893902,1.0863080699734262,0.8272216559703965,0.9319889497751198
ACN,1.0181551401783688,1.009036738765427,0.774154835799657,0.7680967336261588
ADBE,0.9013818739479851,0.949411330218881,0.7498884819516802,0.7440276826607634
ADI,0.9315494600643581,0.9651680993818424,0.7389396533293671,0.8174282190504129
ADM,0.9097637933128405,0.9538153874376533,0.7199024847520182,0.8702674102870394
ADP,0.8819104213859348,0.9391008579412197,0.7166069954501026,0.733767097931098
ADSK,0.8176513761597456,0.9042407733340416,0.7220563991983953,0.8232521465120005
AEE,0.7759520555046193,0.8808814083090977,0.6981903343847409,0.631772135186297
AEP,0.7485920947065393,0.8652121674517409,0.6763166073098468,0.610022852931492
AES,1.0990613767540593,1.0483612815981231,0.8081811875154986,0.8185628892877079
AFL,0.9719929238903859,0.9858970148501242,0.7615905309302455,0.7641380712369805
AIG,1.1148422766566666,1.055860917288194,0.7819290974456852,0.8981697809564951
AIZ,0.9848928191883454,0.9924176636821542,0.7505536504300974,0.8040128810610381
AJG,1.0295409842681782,1.014662990489048,0.7991689381810985,0.7890315521434192
AKAM,0.8341665063557319,0.9133271628259678,0.7140176916142639,1.0316252812509155
ALB,0.9531622854421901,0.9763003049483238,0.818142557641525,0.6498833172872641
ALGN,0.9815659003622161,0.9907400770950049,0.8263260535843823,0.7467828657399678
ALK,1.0067602990441071,1.0033744560452529,0.7560931439234789,0.9257359931015992
ALL,0.8336689764799141,0.9130547499903355,0.7078818410634315,0.6896372076720675
ALLE,0.9785419898532535,0.9892128132273932,0.7491622462477211,0.776521082089288
AMAT,0.9247891029643288,0.9616595566853837,0.838475251909266,0.7075034248096989
AMCR,0.8922775116209841,0.9446044207079406,0.7603063437745503,0.6992154387835474
AMD,2.774914359548234,1.6658074197062018,1.4191611857866597,0.8169124646910579
AME,1.3035667791235526,1.1417384898143499,0.8699007305683624,1.0262875331791392
AMGN,1.2245639648495061,1.106600182924938,0.8414130724069319,0.8782801612391071
AMP,1.1081889586602431,1.0527055422387797,0.7894790043501676,0.992034900694078
AMT,0.9949998149401085,0.9974967744008542,0.7681996935287028,0.7718477057774255
AMZN,0.8989689824274195,0.9481397483638261,0.7639675010257836,0.7975991080980805
ANET,0.8322870242974822,0.912297662113349,0.7329364432399295,0.8041440981363048
ANSS,1.0803526376187165,1.0394001335475749,0.7725352275408685,0.8489663957159643
AON,0.9248081568650607,0.9616694634150866,0.757696683499159,0.716528714900648
AOS,1.0727937782972694,1.035757586647218,0.8314487190052898,0.8413002013460119
