,mse,rmse,mae,mape
A,0.10841538441459053,0.3292649152500013,0.2981089366826948,0.262301141400443
AAL,0.1451048321962674,0.3809262818397641,0.2927880230967177,0.3400231398367493
AAP,0.1022707866059779,0.3197980403410532,0.2362658940537004,0.24732346002699623
AAPL,0.10814612202994854,0.32885577694477036,0.2936926879494168,0.2819929165955018
ABBV,0.08523839775912857,0.29195615725503815,0.2456453653381374,0.2384007546674717
ABT,0.08304810449318842,0.28818068029135546,0.2314209348648654,0.2510497862278518
ACN,0.08970807286399085,0.2995130595883773,0.23864255138364834,0.23534918662107684
ADBE,0.12167641566892282,0.3488214667547323,0.3053912194408788,0.2751037895382967
ADI,0.14507488530926382,0.3808869718292604,0.33450433470927843,0.2848238189529381
ADM,0.09666052471296686,0.310902757647736,0.2713946700412184,0.2443875866086998
ADP,0.11565527627709436,0.3400812789276916,0.27396107761063815,0.26376882602300405
ADSK,0.1752148206426143,0.4185866942971483,0.36360648566926806,0.30426959942273185
AEE,0.08937638741537213,0.29895883899856873,0.24772371545239838,0.2420663857811831
AEP,0.09125939073181438,0.30209169258987306,0.2212709967259193,0.22486866281180914
AES,0.07940745771923985,0.28179328898900313,0.22702854255363164,0.22069493332201434
AFL,0.08084144333339151,0.28432629729483605,0.2434422650691259,0.23412515206895934
AIG,0.10974848558225085,0.33128308979217586,0.2688781115076292,0.2521457710490302
AIZ,0.10364591471490567,0.32194085592683896,0.2717643407743799,0.25527285030750974
AJG,0.11333181119448214,0.33664790389141314,0.30179866364164576,0.26635096886036125
AKAM,0.1443589427939176,0.37994597351981185,0.29532167332238635,0.28698894838780153
ALB,0.2156804237261493,0.46441406495297843,0.4077520780041147,0.30486310511860465
ALGN,0.17017546740168232,0.41252329316255865,0.36170180224439796,0.28221504563807154
ALK,0.1486002776115454,0.3854870654270327,0.31437124121014004,0.3493127379296148
ALL,0.10622519384899473,0.3259220671402824,0.2834356896788872,0.26584654584754075
ALLE,0.0954411523210642,0.30893551482641846,0.24816316001112015,0.23875306689807693
AMAT,0.353841222781215,0.5948455453150969,0.4979642036078202,0.3270702529539087
AMCR,0.09690251955987271,0.3112916952953816,0.23859757567593054,0.2284645686671924
AMD,3.6353344962601897,1.9066553165845654,1.6089582894943175,0.6155000541658293
AME,0.09501270639711694,0.30824131195723414,0.24093404431388096,0.26094978745400554
AMGN,0.09321440922667983,0.3053103490330451,0.23761067659242574,0.24292926982722016
AMP,0.13329828569126936,0.36510037755563796,0.3207316600255346,0.29015751641755405
AMT,0.0829497559867016,0.2880099928591048,0.2361323875081847,0.22384284309408115
AMZN,0.12556383661185333,0.3543498788088594,0.30791837707650743,0.2576912736395131
ANET,0.3319827414829521,0.5761794351440809,0.4725393496500862,0.3332899678039973
ANSS,0.10519789373378809,0.32434224783982135,0.2574226331105252,0.2517651143143546
AON,0.09391395212007857,0.30645383358685296,0.26264679427329646,0.24751915373357686
AOS,0.11800037714869098,0.34351182970705824,0.3059247828080242,0.2564785522681934
APA,0.08815617961955026,0.29691106348459007,0.2426530079350409,0.23628179102012567
APD,0.09614198054129527,0.31006770315738347,0.2436570577857412,0.24022644113805902
APH,0.10359765433912203,0.3218658949611189,0.27898430553928283,0.2533343482662764
APTV,0.11924568191708412,0.34531968075550534,0.2570669636334458,0.2917678068159322
ARE,0.11448734657345547,0.3383597886473147,0.2979827599060001,0.25416736690833175
ATO,0.09560111529026591,0.30919430022279826,0.23594096739110945,0.23174574916345447
AVB,0.09989228520118647,0.3160574080783212,0.2255173350695445,0.2430868377662816
AVGO,0.13553830104016054,0.3681552675708451,0.32480479159725023,0.27789553338502393
AVY,0.08136180343853894,0.28523990505982666,0.24591488734679365,0.24073592731050797
AWK,0.09195371292803593,0.30323870618381804,0.23392972612800128,0.22314960219642968
AXP,0.11724373810448785,0.3424087295973744,0.2998062897744333,0.28053528703616143
AZO,0.12236303521780849,0.34980428130285723,0.2595094219578265,0.27324081795256233
BA,0.13686666858554591,0.36995495480604923,0.3246065176877681,0.2886503818005623
BAC,0.2831830746674375,0.5321494852646552,0.4480228783559509,0.3388672046918978
BAX,0.08933104280618084,0.2988829918315541,0.26821810818148145,0.25104079527473094
BBY,0.1982206846216415,0.445219816070266,0.38453453811368227,0.312879466645386
BDX,0.10169451472475095,0.3188957740779124,0.2603950718898778,0.24087651935780566
BEN,0.10216475422019686,0.3196322171186704,0.2562394534413839,0.2801744232031998
BIIB,0.09324674555118924,0.3053633009239801,0.2304417354885099,0.23138834118583332
BIO,0.156963889118447,0.3961866846809052,0.3489101256515153,0.29028164451405364
BK,0.10893795638110997,0.33005750465806705,0.2829946103021505,0.26363113977920244
BKNG,0.1649434778770149,0.4061323403485801,0.34966699935763457,0.32000108274511274
BKR,0.15407363602166552,0.39252214717346273,0.32871102991315915,0.2825329824669805
BLK,0.08848178090991528,0.2974588726360592,0.24894513660903136,0.24650263719447243
BMY,0.12382483816232029,0.3518875362417946,0.26229272658008324,0.3215949667423679
BR,0.08868463677725545,0.2977996587930474,0.25827004149036736,0.23469743974588092
BSX,0.11486637681868782,0.3389194252601757,0.2875929485920392,0.27268236198770984
BWA,0.09465013022327262,0.30765261289849727,0.25316996122657703,0.2718105413252424
BXP,0.08268182475602139,0.2875444743966077,0.22797745746222262,0.22688252660678881
C,0.1364196975382154,0.369350372327165,0.3202731063815212,0.287711145844683
CAG,0.12674810064031763,0.3560169948756908,0.2777581888329172,0.26556227254203485
CAH,0.09323809902604156,0.3053491428284048,0.2241563578752797,0.2553947865082986
