,mse,rmse,mae,mape
A,0.06895822434805474,0.26259898009713356,0.20406379251301596,0.21929337799575527
AAL,0.059740825494997915,0.24441936399352224,0.20026885747730144,0.2466968219497027
AAP,0.08660781799481032,0.29429206240537703,0.23549123332641234,0.23060915087657183
AAPL,0.07050255908650872,0.26552317994199437,0.21194831859725638,0.20756832757620589
ABBV,0.06603977342492752,0.25698204883790526,0.21199103016727242,0.23491861363787278
ABT,0.06509110814908334,0.2551295908927135,0.19749738163028022,0.19362774158251964
ACN,0.09965855147989139,0.31568742686380685,0.27614273780082627,0.2571926462281816
ADBE,0.09293403470055422,0.3048508400850393,0.26825262046708903,0.24894828725279325
ADI,0.07580985222591236,0.2753358898253411,0.22779553786527848,0.21571090099316975
ADM,0.0833921507587319,0.2887769913942797,0.2463047824432167,0.29326426282534046
ADP,0.0715418635628147,0.26747310811147856,0.21075295392996965,0.21462168121371297
ADSK,0.07238552067859942,0.26904557360900666,0.20127029764332177,0.22665485488812964
AEE,0.07558234373167178,0.2749224322089265,0.20801047012933738,0.238418818222141
AEP,0.07479455202177077,0.27348592655157006,0.20569783758295276,0.22478860634112593
AES,0.0893092177669477,0.29884647859218233,0.25942955467332723,0.3122508954200845
AFL,0.06825140184175593,0.2612496925199261,0.21059121782255705,0.2102321479355586
AIG,0.07525299360383869,0.274322790893937,0.22633207225554092,0.21757099699281732
AIZ,0.10850629261705758,0.32940293352831207,0.27906574662021305,0.2715417629980264
AJG,0.06820435036811197,0.2611596262214203,0.21254182231712512,0.22296064894948903
AKAM,0.09529573766717148,0.30870007720629333,0.2594392300118592,0.24323374739608494
ALB,0.08650836464321672,0.2941230433733758,0.23648365357612208,0.2750297557043198
ALGN,0.07230566437406585,0.26889712600558946,0.22575126239106208,0.24231034058805132
ALK,0.15620131528645378,0.3952231208905342,0.32705218596562013,0.27081390123716337
ALL,0.06496198799166773,0.25487641709594816,0.20482902065693043,0.2197269844960578
ALLE,0.08630125199735222,0.29377074734791453,0.25453172863703377,0.2334296669383832
AMAT,0.09700263572388972,0.3114524614188973,0.2572861175382354,0.34005493074786963
AMCR,0.06063443993662923,0.2462406139056456,0.19694340338743563,0.21592514046451664
AMD,0.1247437119017312,0.35319075851688303,0.2811642621568989,0.362539285793753
AME,0.07358613898121218,0.27126765192556995,0.21571820157751834,0.2195540653390487
AMGN,0.06581344677026986,0.25654131591279766,0.1996338282390768,0.21450675082894027
AMP,0.07270287396950006,0.2696347046830212,0.22445488548827153,0.249498314238871
AMT,0.07061768113331642,0.26573987494035667,0.20201412847486305,0.2224899627527978
AMZN,0.44332913940512014,0.6658296624551359,0.5472707790298327,0.3466330902359253
ANET,0.06385241576139347,0.25269035549738234,0.20477865347371033,0.2506757942379428
ANSS,0.0830023200302937,0.2881012322609775,0.23784336714412754,0.22430427758229152
AON,0.06303376387661012,0.2510652582031415,0.19837888309460328,0.19787736932866581
AOS,0.14686384024747065,0.38322818300259526,0.33487389941141693,0.27086975457529433
APA,0.10230092934644343,0.31984516464446267,0.2709668214832267,0.39536291353204883
APD,0.0703071114683407,0.265154882037538,0.2140606248421111,0.22024372775697323
APH,0.06637647425925336,0.2576363217002862,0.20705348550581493,0.207919556755362
APTV,0.0826537485625941,0.2874956496411626,0.2485392893694477,0.22829933372351188
ARE,0.0603350426839564,0.2456319252132271,0.19606574352467904,0.19859407882062058
ATO,0.07887065331151619,0.2808391947565656,0.23615461196859208,0.23990984125526033
AVB,0.0704960491056909,0.26551092087839046,0.21971882852781682,0.2231160190025024
AVGO,0.1552189097455293,0.39397831126285277,0.33372152396869065,0.2728794704310985
AVY,0.10737768810815582,0.32768534924246434,0.2842545833079673,0.2562222240388693
AWK,0.07536516464220358,0.2745271655814841,0.22512031999086948,0.2278869892232842
AXP,0.09947704737092604,0.3153998214503712,0.2609486327060115,0.31775019891108025
AZO,0.10518083391539335,0.3243159476735508,0.2752822732772837,0.24204336925643355
BA,0.07643232506525807,0.2764639670287216,0.2328538854231741,0.21657699418336265
BAC,0.071172840369543,0.2667823839190718,0.19942203272620407,0.21942892498544506
BAX,0.07481984169722243,0.2735321584333777,0.2088961766729685,0.22510924585997463
BBY,0.101555094556528,0.3186771007721264,0.2637427907198273,0.29046172245062557
BDX,0.06709550245454782,0.25902799550347416,0.2133321589178813,0.21589997352012485
BEN,0.09909932385974642,0.3148004508569618,0.2714083218363207,0.3494494239429462
BIIB,0.06317734638606659,0.2513510421423921,0.20719202026283834,0.21109971310214742
BIO,0.09284883475648464,0.30471106766326134,0.25383699843153523,0.22479878994091476
BK,0.06658103654004127,0.2580330144381553,0.2070272437865284,0.20723587296665752
BKNG,0.08268902789223181,0.28755699937965656,0.23713355260136085,0.2352822609273555
BKR,0.05675806773383075,0.2382395175738709,0.1935915852400954,0.22418999086109453
BLK,0.06749302330360415,0.25979419412989996,0.20297336585518158,0.21222872151777583
BMY,0.07079405948725292,0.26607153077180756,0.22834184417926107,0.22360953234205785
BR,0.10902315288438226,0.33018654255493557,0.27883240874928467,0.23996245092790985
BSX,0.12486076129707652,0.35335642246473536,0.2989304195404083,0.25342035262513957
BWA,0.07777447757206575,0.2788807586981679,0.24787735410273035,0.2859874879593855
BXP,0.05897859863855178,0.2428550980287459,0.186036814833552,0.20040421055098262
C,0.06615530063622584,0.2572067274318964,0.19654440289434924,0.2073752172347757
CAG,0.0947887835784858,0.3078778712062395,0.2524608999043874,0.23266172002681337
CAH,0.06598154839301774,0.2568687376716321,0.20776947694452727,0.2028722511059994
CAT,0.0940333254735233,0.30664853737385295,0.26001087993221456,0.3463765013814928
CB,0.07123009816417208,0.2668896741430288,0.19949962269347285,0.21504047823542108
CBOE,0.0777223611974263,0.2787873045843844,0.2206184803915237,0.23637139055747175
CBRE,0.06837070783746466,0.2614779299242379,0.2164098492787009,0.21429146893822967
CCI,0.067738208771605,0.2602656503874551,0.21088701404894988,0.20876346446537933
CCL,0.09854243353359049,0.3139146914905234,0.26614936347566015,0.25077218016570274
CDNS,0.09259192923304149,0.3042892197121704,0.2559821482720235,0.24976468840294802
CDW,0.11009849600829168,0.3318109341301032,0.2861984787625411,0.2639765695282106
CE,0.07208300009867026,0.26848277430529927,0.22789115896009762,0.22486758148021727
CF,0.06592648631732055,0.2567615358992085,0.2169657522290925,0.23800839422006506
CFG,0.06390058701397922,0.2527856542883302,0.20033005403873247,0.19905243715209026
CHD,0.0802380413299219,0.28326320151040074,0.2327078748413205,0.2187667378478229
CHRW,0.09208057648664959,0.30344781509618685,0.2424016032526727,0.2738602232394341
CHTR,0.09274874326392535,0.3045467833747803,0.2507302103528947,0.23453641726630925
CI,0.1592824187427612,0.39910201545815477,0.3380345142425598,0.2670415004852988
CINF,0.08039327713498655,0.28353708246891896,0.2437130445157175,0.23931387753658695
CL,0.07205685220358816,0.26843407422230914,0.20817523457841516,0.21829638377386024
CLX,0.09199835783851666,0.3033123107269414,0.26497684075615174,0.24544549719517375
CMA,0.06202531094138031,0.24904881236693402,0.19870396733927612,0.20942907615265755
CMCSA,0.07777873203860919,0.27888838634588065,0.22782047186559531,0.22610128905237775
CME,0.07095885801969436,0.26638103915199063,0.21723553806445303,0.20901635948601952
CMG,0.09385102515262839,0.30635114681134845,0.24965549624061859,0.2810914255952681
CMI,0.10032490420292503,0.3167410680712639,0.2744060648133024,0.34372251464010184
CMS,0.07038079943562657,0.26529379833615896,0.21103767095703024,0.22021063455712156
CNC,0.13194615395945217,0.36324393175860786,0.29414562786172815,0.24232198393563917
CNP,0.10165945972590235,0.3188408062433388,0.2634984951805672,0.3323251558105064
COF,0.07137448311438921,0.26716003277883693,0.2112934959786313,0.21942621522502873
COO,0.06848725161072526,0.261700690886985,0.22597813413594234,0.2336871816778919
COP,0.08937632480472951,0.2989587342840639,0.25219585534286476,0.32176727811493905
COST,0.07723394309304472,0.27790995500889265,0.23887343330306937,0.22835505297676884
CPB,0.09238011602905483,0.3039409745806821,0.2562573733177231,0.23946923768158804
CPRT,0.06423003448363147,0.2534364505820571,0.1966026937242263,0.20504295002241524
CRM,0.10336066433785447,0.3214975339529908,0.28572624892772386,0.25777811635393183
CSCO,0.07492741657768694,0.27372872808254334,0.22344951647138023,0.22499098062559625
CSX,0.08216575411549419,0.28664569439552756,0.24884697928800914,0.30358868918401083
CTAS,0.09152876014727561,0.3025372045671005,0.2620222490771333,0.24420200810297768
CTSH,0.10565469934391394,0.32504568808694256,0.2757770325997856,0.23982489980626281
CVS,0.07895365074535153,0.2809869227301362,0.22055999865229448,0.21025983023336514
CVX,0.08544996461029541,0.29231825911204284,0.24060788466927335,0.29373204309348583
D,0.07207859644695622,0.26847457318516443,0.2100335979599979,0.23377566035035027
DAL,0.0699362284073101,0.2644545866634007,0.20883029037080017,0.22645109854216183
DD,0.05485868447059896,0.23421930849227388,0.19295565281238808,0.20945407572994143
DE,0.06845920500329297,0.26164710012398945,0.21436964782782664,0.22070573293239482
DFS,0.0936956218849966,0.30609740587760065,0.24780785722826773,0.2875428635027167
