,mse,rmse,mae,mape
A,0.37354696293277373,0.6111848844112342,0.4715274035343846,0.4730241097938147
AAL,0.4354190459688299,0.6598628993729151,0.46877549602751145,0.5458067846657016
AAP,0.5694687652149619,0.7546315426848801,0.5608697428045456,0.7015745436450416
AAPL,0.4866905137643468,0.6976320762152116,0.49519538789443357,0.5890497582830738
ABBV,0.35860528090404,0.5988366061823877,0.42318019408667185,0.5070297557662091
ABT,0.43454855958345956,0.659202972978323,0.46827508446656785,0.5714830104010254
ACN,0.4201059117792023,0.6481557774017002,0.468091749921909,0.45900727578550804
ADBE,0.40422763139838963,0.6357889833886631,0.4844261059951111,0.4671897632443923
ADI,0.4503865519855392,0.6711084502414935,0.48178627715636885,0.5393685985202273
ADM,0.5711539473578521,0.7557472774399204,0.5360633575570741,0.6929051249637947
ADP,0.3985194949172969,0.6312840049591759,0.4521270862182243,0.4643469873004649
ADSK,0.32986125834126306,0.5743354928447858,0.440935306115285,0.4236260200650894
AEE,0.3985333593248042,0.6312949859810422,0.480848212723456,0.45375733918949696
AEP,0.42387824335401464,0.6510593239897687,0.48606684861665184,0.4620449131519544
AES,0.46650706575340833,0.6830132251672791,0.48352343507671763,0.6033055915435187
AFL,0.43210314102310515,0.6573455263581742,0.4958155285674596,0.4984196414320374
AIG,0.4760602764035603,0.6899712141847371,0.4898609561762626,0.5497447223878958
AIZ,0.42476390578574535,0.6517391393692306,0.483307072997253,0.48609189705234945
AJG,0.4630215590704379,0.6804568752466521,0.5006417767207906,0.5533412859510366
AKAM,0.7052113656583737,0.8397686381726658,0.6576186176659482,0.9514135773425569
ALB,0.4953357208389861,0.7038009099446988,0.5891215321960629,0.48953348711921585
ALGN,0.46119902534543417,0.6791163562641045,0.5621444261476971,0.4857682038735069
ALK,0.47311793876772273,0.6878356916936796,0.49714954682229795,0.5508542851454371
ALL,0.3827280824521473,0.6186502100962605,0.4449989882282645,0.4756142010693245
ALLE,0.4285922075170925,0.6546695406975129,0.48069548268321294,0.48151130547827764
AMAT,0.5043565109406689,0.7101806185335312,0.5934463877763059,0.48339808096485387
AMCR,0.4575228420576018,0.6764043480475282,0.506722677251032,0.5207209661548886
AMD,1.9838423027703456,1.4084893690654345,1.1301245410767744,0.5740575950186475
