,mse,rmse,mae,mape
A,0.07851871066623625,0.2802119031487354,0.2022633656209497,0.22983469215222238
AAL,0.1259913627717062,0.354952620460402,0.29120123032565975,0.4044870170682912
AAP,0.053286169481651026,0.23083797235648001,0.15638394186369847,0.15721971850065725
AAPL,0.11340966133430114,0.3367635095052627,0.2690987679913057,0.3366097848493569
ABBV,0.06350837064819335,0.25200867177181296,0.16747546570467656,0.19131079946764848
ABT,0.08609620617150376,0.2934215502847461,0.2199278800557776,0.2577139878134234
ACN,0.04329460004160151,0.20807354479030127,0.1669829256777739,0.15392712672957223
ADBE,0.03815487769274337,0.1953327358451301,0.15987797675592916,0.14710959935958307
ADI,0.0705494672799156,0.26561149688956537,0.19669706446416027,0.24079539109713527
ADM,0.13011418465035077,0.3607134384110894,0.2842568172733553,0.39823283333077164
ADP,0.05704885024181205,0.23884901138964768,0.16517020603346277,0.1726620424466682
ADSK,0.09516622170060925,0.3084902295059104,0.2231075799971846,0.27397352598899416
AEE,0.03599696177925249,0.1897286530265065,0.15572499383777952,0.14504159514462014
AEP,0.03951626500399055,0.1987869839903774,0.16024392776298182,0.15201573182096986
AES,0.13146432806046504,0.3625800988201987,0.2788553023022752,0.3748294083388524
AFL,0.06761640992604578,0.2600315556351686,0.1802390218444656,0.19099782759055897
AIG,0.050478899238609966,0.2246750970593091,0.154392225912584,0.16079607876097768
AIZ,0.05098775627581578,0.22580468612457047,0.18887287257788002,0.1567406293789389
AJG,0.08306609848368199,0.28821189858103013,0.20031200581842887,0.234647073449762
AKAM,0.15234975354013114,0.39032006551051296,0.307112676936959,0.44661808433191935
ALB,0.08970331830556215,0.2995051223360999,0.24068972542392597,0.2885013015620777
ALGN,0.0462528644413529,0.21506479126382566,0.17792435232298262,0.17120389774692288
ALK,0.0453449472580682,0.2129435306790704,0.16241547032214154,0.14593275910259967
ALL,0.07814408957476426,0.27954264357118086,0.20400323680176305,0.2341848099921317
ALLE,0.0475188946290619,0.2179882901191298,0.1545741897502245,0.15758407667382424
AMAT,0.11919409290134776,0.3452449752007229,0.27275494481694706,0.3810474675444213
AMCR,0.08885547939092828,0.2980863623028204,0.21141686078583866,0.23749183990549513
AMD,0.1416065588149168,0.3763064692706156,0.3078963174800461,0.40669557995132266
