,mse,rmse,mae,mape
A,0.05934313142636603,0.24360445690989735,0.2078170777468728,0.1891939564152341
AAL,0.0947252613312718,0.30777469248018396,0.2591225067096557,0.20234540748019209
AAP,0.09307092339533023,0.3050752749655898,0.255393363664985,0.32928598609504706
AAPL,0.08128998625350592,0.2851139881757925,0.23567967517440355,0.18475767640844368
ABBV,0.05603840275672661,0.23672431805103297,0.19308846654891026,0.19860233941774558
ABT,0.050221934120773755,0.22410250806444304,0.18382867329464872,0.19003178904167764
ACN,0.049720255460957104,0.22298039254821736,0.17198276118744582,0.1690437941627664
ADBE,0.07686512016431736,0.2772455953920952,0.23384252481040982,0.18795381599005379
ADI,0.05067074466690511,0.22510163186193277,0.1958157953674172,0.16569054000694305
ADM,0.05177481343334936,0.22754079509694378,0.15960537093420207,0.16163456519750616
ADP,0.04247870430014169,0.20610362515041236,0.1677798075960306,0.1595128073148176
ADSK,0.168595785110111,0.4106041708386691,0.3184914640358182,0.22731239224422778
AEE,0.041797915566573224,0.204445385290481,0.1624957616422147,0.1611764686792928
AEP,0.057842735265049794,0.24050516681570439,0.18533325539686435,0.19714921486502182
AES,0.07310532169868657,0.27037995801961096,0.20658724862721878,0.22111485338179918
AFL,0.05997843619911166,0.24490495339848,0.18971657573818398,0.19237095024541553
AIG,0.04252623375686339,0.2062188976715359,0.16571766409574062,0.15595472152240422
AIZ,0.04675739436814105,0.21623458180444,0.181380141354096,0.1695771702289268
AJG,0.04367490683151542,0.20898542253352365,0.18080850042879565,0.16390448507524247
AKAM,0.05313706603760394,0.2305147848568589,0.17132715401728232,0.17791674938445887
ALB,0.05965996111668327,0.24425388659483654,0.21025652195483488,0.1772867612304771
ALGN,0.18311962727605624,0.42792479161186286,0.3226698203001802,0.23420332193278864
ALK,0.06668439785587474,0.2582332237646325,0.22221954827953372,0.1740617117397175
ALL,0.05279905098364081,0.22978044082045104,0.19768621277024373,0.16888242304314624
ALLE,0.05669174924492388,0.23810029240831243,0.1891381817576111,0.191032225143634
AMAT,0.12865027346741473,0.3586785099046425,0.28154777057408853,0.21330638912006272
AMCR,0.06475363814052505,0.2544673616409874,0.20982750479870504,0.21541321522869183
AMD,0.4296960096317894,0.6555120209666558,0.572638728650754,0.3674352080719763
AME,0.05091390956036502,0.22564110786903396,0.19237949907433635,0.1745157793723468
AMGN,0.057109845195309664,0.23897666244909704,0.18379995614403472,0.19931450461202072
AMP,0.07436001993930136,0.27269033708457907,0.22984858807766564,0.18602579779964312
AMT,0.05991540939917952,0.24477624353515093,0.20663247699019344,0.20384598649128854
AMZN,0.053433256620535566,0.2311563467018277,0.2007411114478206,0.17561518838216525
ANET,0.38676283334841927,0.6219025915273382,0.4794216963234384,0.28365757863702223
ANSS,0.057780170634695115,0.24037506242265463,0.20594447557202947,0.18704729601180434
AON,0.055684196058364784,0.23597499032390018,0.1993952656057973,0.18300194006468348
AOS,0.042828424458743804,0.20695029465730122,0.17627860477052662,0.16508866803883765
APA,0.06673116050706152,0.25832375134133817,0.2056554828795582,0.22580981690995466
APD,0.04895805380961351,0.22126466913995443,0.1618506467432122,0.16537207515396707
APH,0.04429312758992362,0.21045932526244499,0.1847823861805902,0.16125215620500796
APTV,0.0605356243235973,0.24603988360344609,0.2087147020727369,0.18523817155391276
ARE,0.04041598530148796,0.20103727341338462,0.16277025309214793,0.159611283234345
ATO,0.05107542602695164,0.22599873014455554,0.18052418632270129,0.18614615984464955
AVB,0.051627804900219,0.22721752771346448,0.17172398245092943,0.17575212982771957
AVGO,0.08238813130877502,0.28703332787112895,0.2370603203990751,0.19147185028858546
AVY,0.059114404317118806,0.24313453953957015,0.20014439898569616,0.19427554675047906
AWK,0.05915036841398053,0.24320848754511123,0.18954075509727028,0.21124951318046628
AXP,0.05100231861238173,0.22583692924847726,0.19436143028721933,0.16396944689501403
AZO,0.1007840437450475,0.3174650275936666,0.27575099518948876,0.3438240083946608
BA,0.13854046898964967,0.3722102483673034,0.28183702861562004,0.1964686965815472
BAC,0.1664150805815824,0.4079400453272299,0.35363629578295336,0.2496613530629259
BAX,0.05507638367756362,0.23468358203667256,0.20280649841128134,0.1864335317264682
BBY,0.14481086544218894,0.3805402284150638,0.29717809807254786,0.22444876256685914
BDX,0.05422528243974861,0.23286322689456274,0.1859061900806032,0.1814670632873419
BEN,0.04360901009694694,0.20882770433289483,0.1781779615601763,0.15835213646919072
BIIB,0.059265996282180905,0.24344608495964953,0.18869745373147154,0.2162391593880297
BIO,0.08537467787197285,0.292189455442822,0.24091830662355265,0.18464563939669212
BK,0.05206428519555195,0.2281759960985203,0.19487508259249883,0.1697557669101408
BKNG,0.06347999161253838,0.25195235980744135,0.21970167370239452,0.18375411847971293
BKR,0.031090326865374072,0.17632449309546894,0.14711428965051823,0.132873529490508
BLK,0.05369814565101584,0.23172860343733107,0.18880032333598984,0.1811412137003666
BMY,0.12083037171795741,0.34760663359314276,0.3062630764786754,0.4245632937073346
BR,0.05581234944711335,0.2362463744634261,0.18516590339437158,0.18846973945647363
BSX,0.05441552894899792,0.23327136332820178,0.1864549244778572,0.188728158721444
BWA,0.05763735473962178,0.24007780976096432,0.20597610590016602,0.17498834663432875
BXP,0.07379205861627335,0.2716469374321627,0.20976956339368613,0.23454556208210062
C,0.08071811542465641,0.28410933709516906,0.2342993099302873,0.18215366016781653
CAG,0.04030166295421408,0.20075274083860992,0.1472366487541682,0.14380631918353073
CAH,0.07645976747507222,0.2765135936533179,0.21300831698594,0.23898259525175536
CAT,0.06320674184272658,0.25140951024717934,0.21433813432556512,0.1767911891905812
CB,0.04763275322384495,0.2182492914624122,0.17510607060584968,0.16735770631645447
CBOE,0.06819196311537828,0.26113590927978153,0.2218914898806145,0.18434259437846245
CBRE,0.050419653046342626,0.22454320975336267,0.1862472494715436,0.1761962279746002
CCI,0.065988457871934,0.2568821867548118,0.19575534426439978,0.213345431925312
CCL,0.06946717308863516,0.26356625938961753,0.2202875825804275,0.17998480436885245
CDNS,0.07011087054954579,0.26478457385117016,0.22401675702779628,0.1868126882840097
CDW,0.07457943424532334,0.2730923547910548,0.2286584184371331,0.1824934538008686
CE,0.07027306993419288,0.2650906824733621,0.22404752813871573,0.18128348793318355
CF,0.037723053006073676,0.19422423382800014,0.15278716132675377,0.16458668581893862
CFG,0.15026247597019973,0.3876370415352482,0.3383286457048493,0.24124127637773649
CHD,0.06665108733481226,0.2581687187379839,0.19005316719157156,0.20312896590124435
CHRW,0.04722572203294696,0.21731479938777057,0.15669723753538028,0.16079711752909254
CHTR,0.08457922599304253,0.2908250779988592,0.2504991755501459,0.2115159532882498
CI,0.05011962687527559,0.22387413176889281,0.19070797976107093,0.1804402222871094
CINF,0.0583857187262514,0.2416313694995983,0.17358002564689265,0.18353327062834968
CL,0.06827475093696501,0.26129437601480254,0.19235451626329036,0.2032607029584726
CLX,0.06533284740018795,0.25560290960822013,0.18580847724290625,0.20130423953953075
CMA,0.15487172344747238,0.3935374485960293,0.3358217676288509,0.23140126124568633
