,mse,rmse,mae,mape
A,0.04531925766571256,0.21288320193409474,0.17928000499487784,0.16088215823032725
AAL,0.06812760750838764,0.2610126577551128,0.20740300971945042,0.18565092435386732
AAP,0.026145671325244372,0.16169623163588065,0.12565103589381246,0.14508681912941135
AAPL,0.08130311253364464,0.2851370066014663,0.21931676117382876,0.17516192417618728
ABBV,0.019183223048791803,0.1385035127669757,0.11533503601742451,0.1143738703998652
ABT,0.023712772536593464,0.1539895208661728,0.1291071243290825,0.1311445606172333
ACN,0.01988038394645518,0.1409978153960379,0.11670474214519584,0.11854029024388345
ADBE,0.06352871314445552,0.2520490292471993,0.20157407070947933,0.16290155140940152
ADI,0.07643047032838912,0.2764606126166784,0.23073071324094058,0.17564997265952478
ADM,0.013127243516001471,0.1145741834620761,0.09035851698547707,0.08915355768832106
ADP,0.023136794059434793,0.15210783694285707,0.13421149005881214,0.13235286643768962
ADSK,0.17140909570018645,0.4140158157609277,0.3227144074485379,0.22126388447600837
AEE,0.021026188161621804,0.14500409705115855,0.12651569508170885,0.12866983855989567
AEP,0.023971467436625104,0.15482721800970625,0.12481480367705697,0.13525351287455437
AES,0.00970611019551434,0.09851959295243937,0.07991009412319615,0.08274425218363923
AFL,0.015551818073099218,0.12470692872931807,0.10768763280033061,0.10728755237233506
AIG,0.015939539488755813,0.12625188905024673,0.1102625658510615,0.10188990089293466
AIZ,0.025156146734717368,0.15860689371750955,0.13788178109396337,0.1292980381936038
AJG,0.029410232842624482,0.17149411897387176,0.14795292820997955,0.13224795225603134
AKAM,0.024090152141534833,0.15521002590533522,0.1346598048862084,0.13196218803322274
ALB,0.07829588064987306,0.27981401081767343,0.22430008438000143,0.1896015682200572
ALGN,0.16383776380831133,0.4047687782034471,0.28037521641379237,0.18869421932567318
ALK,0.054422913665465866,0.23328719138749532,0.19733004541887628,0.18668788717004473
ALL,0.038213411233341356,0.19548250876572398,0.16798725770320494,0.14921412669205064
ALLE,0.025837393337026848,0.1607401422701462,0.1445693769433484,0.14207601460466998
AMAT,0.2528020331727221,0.5027942254767074,0.39254651241136906,0.25332122615772634
AMCR,0.015038872915943996,0.12263308246938913,0.09789535462446118,0.10116657399527734
AMD,1.4663284039253295,1.2109204779527554,1.0222636653135406,0.47291029156839504
AME,0.03025080118147366,0.17392757452880683,0.15030341955696247,0.14882924232645217
AMGN,0.01742015208116279,0.13198542374505903,0.09918363454542553,0.10114350596453334
AMP,0.06191300900795231,0.2488232485278502,0.2136100765866975,0.18308631520667482
AMT,0.024223124996108188,0.15563780066586713,0.13669796327110098,0.13251587709427032
AMZN,0.04669683554090723,0.2160945060405452,0.17370541701123235,0.14839601837035185
ANET,0.37502283424076205,0.6123910794914978,0.46179551937951807,0.2773482885398106
ANSS,0.04318184719345975,0.20780242345425076,0.17062878252273161,0.14763006222956646
AON,0.022421089482128786,0.14973673391031603,0.13118257872060737,0.12146547762953329
AOS,0.03750901249849081,0.19367243608343138,0.1515977802666848,0.13147393986286893
APA,0.01902643040025722,0.13793632734075972,0.1130591622079212,0.1230847317976292
APD,0.013326639773876483,0.11544106623674473,0.09887643103191342,0.09604324636393262
APH,0.030160075489066917,0.17366656410796788,0.14614757461624908,0.12507923281755948
APTV,0.03547772552256512,0.18835531721341214,0.1620974618844744,0.16738723206671058
ARE,0.02157820479572061,0.14689521706209707,0.1252032816502851,0.11454345501943818
ATO,0.021642901401196162,0.14711526569733055,0.1251166491187742,0.13221686037951966
AVB,0.023344338767887683,0.15278854265908712,0.12502584385320217,0.13278182055390322
AVGO,0.09658910804960685,0.31078788272647767,0.23920459917307182,0.17964794416533814
AVY,0.0231629741670925,0.1521938703335075,0.13545112771933576,0.1337179189344038
AWK,0.02036385288454227,0.14270197225176068,0.11378333083875433,0.1278014745423152
AXP,0.037676387230349266,0.19410406288985624,0.17185495499892037,0.15119813629991505
AZO,0.03176972294825002,0.17824063214724645,0.15139916525609892,0.17635416911725357
BA,0.08857683025419,0.29761859863622436,0.24827035616065532,0.19351459288398953
BAC,0.23633205387569248,0.48613995297207624,0.4083912189062724,0.26885553386157596
BAX,0.03617682346691103,0.19020205957589162,0.16074189621022228,0.14385938680685278
BBY,0.20181185066594928,0.4492347389349462,0.36117812138664923,0.23807918037522943
BDX,0.019116403994039372,0.1382620844412501,0.12332872860009811,0.12128793954137908
BEN,0.02660957822151262,0.16312442558216908,0.13731702885428249,0.14036998564008515
BIIB,0.007037451017210852,0.0838895167301067,0.06877761378864543,0.06946314833920471
BIO,0.09396312744094648,0.3065340559235572,0.2468191104228707,0.18464642757504332
BK,0.031508596806795956,0.1775066106002702,0.15090700117393738,0.13987573521062782
BKNG,0.06329512520224743,0.25158522453086835,0.20072214786149561,0.16467567824895119
BKR,0.05557215289162824,0.235737466032933,0.201918907991615,0.16801064072620767
BLK,0.020095791264782226,0.14175962494582944,0.11985208585649738,0.11333157550883127
BMY,0.09106411718315739,0.3017683170632023,0.27511250840600265,0.374006084694591
BR,0.01889299795646207,0.13745180230343315,0.12117382898084088,0.11702405821090303
BSX,0.02370190094470562,0.15395421704099443,0.13583682897374716,0.1353875123723271
BWA,0.03468854328837547,0.18624860613807415,0.15819295755295593,0.15897238513417772
BXP,0.01612218752304345,0.1269731763918799,0.0950224347899921,0.09875101459057106
C,0.07354135056512505,0.271185085440046,0.2312487582937429,0.18529905031263447
CAG,0.02021451811773839,0.1421777694217292,0.11832787118676744,0.11717883490042942
CAH,0.026804967141568832,0.16372222555770743,0.1329272691857466,0.15180922703731528
CAT,0.057816795405698264,0.24045123290534043,0.19979377971078474,0.16009239736508885
CB,0.020992111063783785,0.1448865454891647,0.1284500036971553,0.12550617881799495
CBOE,0.052828631854477795,0.22984479949408862,0.19359627594212683,0.16513697132272753
CBRE,0.02992432700853283,0.17298649371709005,0.15241213662362574,0.15107436643017505
CCI,0.021374459666120362,0.14620006725757811,0.1232591002587524,0.13594837281257463
CCL,0.04751919990767591,0.21798899033592478,0.1870980733513866,0.17293946529143325
CDNS,0.05665764054105499,0.23802865487385125,0.20317652359726068,0.17241883890158796
CDW,0.09454948375564122,0.30748899777982497,0.24825444490849216,0.18776306818651126
CE,0.05813770174874572,0.24111760978565153,0.21156650126525725,0.1900733632779809
CF,0.03562506379983703,0.18874602989159012,0.15693370193471015,0.20196610361869244
CFG,0.20764140595341765,0.45567686572111343,0.3885517864169223,0.26287406193526647
CHD,0.02395602202185318,0.154777330452018,0.12288845368995828,0.1336572932628639
CHRW,0.021705964349102574,0.1473294415556598,0.11762818694705411,0.12243934647092074
CHTR,0.10076767115995469,0.31743924010738606,0.25334383482077855,0.1904855760622509
CI,0.029085877755961723,0.17054582303874147,0.14456974483338425,0.1438207229444125
CINF,0.009839332331418617,0.09919340870954389,0.07706193147395561,0.07932828161311407
CL,0.020819966409060628,0.1442912554836939,0.11457110620683647,0.11956730171340439
CLX,0.02893012265941326,0.17008857298305863,0.13195199689584736,0.14670694516412786
CMA,0.1977175251263731,0.44465438840336785,0.37958966860273236,0.2640556046152321
CMCSA,0.03156742180403786,0.17767223138137783,0.15278160944929894,0.1401715116649123
CME,0.04950233572954319,0.22249120371273826,0.18711990461435418,0.15269400849151235
CMG,0.025923427463304158,0.16100753852942462,0.12306190764876247,0.14067771394316478
CMI,0.06738077186238656,0.25957806506403147,0.2132481145999779,0.1685243663848695
CMS,0.02119327464236716,0.1455791009807629,0.12321913404364494,0.13007548626162915
