,mse,rmse,mae,mape
A,0.0933119642509228,0.3054700709577336,0.24437595084045172,0.26860028406186703
AAL,0.10594093961275652,0.3254856980156832,0.27333069782164604,0.34899347525148294
AAP,0.1041610614402462,0.3227399284877008,0.2415702674187688,0.25805123038179306
AAPL,0.13843120302674092,0.37206343951904347,0.3103860863050914,0.3871578542569603
ABBV,0.1142451239249368,0.3380016626067641,0.25460710222801086,0.3072042326432864
ABT,0.12703839844411682,0.35642446386873733,0.29245363177799116,0.35750985270523516
ACN,0.09059030951172913,0.3009822411899565,0.25143033462884,0.2490728187976125
ADBE,0.09565553037158779,0.3092822826668023,0.26022342566998263,0.24808702643413394
ADI,0.11458461510669159,0.3385034934925954,0.2660532493593118,0.31807639338722254
ADM,0.15798994632509172,0.3974794917037755,0.3187582931792654,0.4314911466054205
ADP,0.09200408166605688,0.3033217461146775,0.23992673252796023,0.24611414165969578
ADSK,0.08594238286556327,0.29315931311415516,0.2226762772497409,0.24986226107865045
AEE,0.11087412667091733,0.3329776669251518,0.2891216064055977,0.2622935907412125
AEP,0.10199474895958516,0.31936616752496677,0.2761955940929503,0.2582633897179413
AES,0.14764172267790573,0.3842417503055931,0.29666282776862635,0.3921644767414739
AFL,0.09453867872960611,0.3074714275011682,0.25040905121157647,0.25893994334901926
AIG,0.11453431890461815,0.3384291933397858,0.2684947575456274,0.3029415592703242
AIZ,0.09844704650926393,0.313762723262761,0.26752522218172076,0.2608434834527127
AJG,0.11699555547352829,0.34204613062206723,0.2507800028603334,0.2898325705875505
AKAM,0.1916112614219478,0.4377342360633308,0.3724021762155724,0.5204950683779408
ALB,0.11051406726491211,0.3324365612638178,0.2876025934284426,0.30955922409766795
ALGN,0.09703242302597112,0.3115002777301669,0.2725393555216372,0.2683637703106946
ALK,0.08690278801114198,0.29479278826175853,0.22901039842195475,0.23758641121569654
ALL,0.08771199978431646,0.29616211740247345,0.2227788015678635,0.246274600698148
ALLE,0.09449470815371139,0.30739991566965563,0.2446720328654287,0.24787453485266367
AMAT,0.09992175906360645,0.31610403202680987,0.26720049011558594,0.28797111104828943
AMCR,0.10556431303459034,0.3249066220232982,0.25610067036413414,0.2736995821576601
AMD,0.39564960207804883,0.6290068378627126,0.4500870380380609,0.3542239784809046
AME,0.12494637602365846,0.35347754670368875,0.2892890929118,0.3190245562499832
AMGN,0.08621377916478909,0.29362183019113053,0.2178357962489842,0.2525088990710887
AMP,0.1623437555193241,0.4029190433813275,0.335311843850182,0.4339363288257707
AMT,0.10045821877428862,0.31695144545227844,0.2636352029453403,0.2700553018598335
AMZN,0.1470093887480587,0.38341803393692725,0.3338527156682896,0.29675622915844924
ANET,0.1240124222869929,0.3521539752537133,0.27512821220619643,0.36231584698388564
ANSS,0.10108508772678255,0.3179388112935924,0.24118942077755057,0.256413243636417
AON,0.10747637229336635,0.32783589232017646,0.25035558306604816,0.27479112163122366
AOS,0.09442132491484262,0.3072805312981,0.2603149532357543,0.2593468780227256
APA,0.10251828682433844,0.32018476981945665,0.24397254161785722,0.34427063688286136
APD,0.1052345898898936,0.3243988130217088,0.24168482963412902,0.2622204931553577
APH,0.09512531066729107,0.30842391390307444,0.2311601959082546,0.251822609371351
APTV,0.12139927674566009,0.3484239899112288,0.29117507973455936,0.35562663820204365
ARE,0.10692553831821755,0.32699470686574966,0.261039578987826,0.27357780812423926
ATO,0.1528895692250525,0.39101095793475216,0.3421705746027862,0.2803353944614916
AVB,0.09061099091427072,0.30101659574560125,0.23936125397572203,0.23496214707623722
AVGO,0.08688994030867128,0.2947709963830758,0.24456287971522778,0.26419499263467594
AVY,0.10590161268129501,0.32542527972069873,0.28076954592162334,0.2736197339087884
AWK,0.16692511793791542,0.40856470471385,0.3550732932855981,0.28719995820406286
AXP,0.16638516739133485,0.4079033799704715,0.33099269763582034,0.409983072265273
AZO,0.09490185818118634,0.30806145195591467,0.24523616888635028,0.23105650951362985
BA,0.11778254454193582,0.34319461613191987,0.26778303086601113,0.29732237078248047
BAC,0.1336158151602997,0.36553497118647854,0.29913418031266786,0.3696828154866953
BAX,0.08848967789805134,0.29747214642391534,0.24916909480884086,0.2705916749603148
BBY,0.10485925662298283,0.3238197903510266,0.24451013310992042,0.2673674152065356
BDX,0.08431491625287403,0.290370308834898,0.24257949713463609,0.24898544601238157
BEN,0.16891762004772823,0.4109958881153536,0.34746108658602054,0.4842982208675655
BIIB,0.18758163605002653,0.4331069568247854,0.35920375761859724,0.5492428546379257
BIO,0.10673166485051173,0.326698124957141,0.24586469031341557,0.27234114660298425
BK,0.11728820080035508,0.34247364978981243,0.2641138213712468,0.30539832474232254
BKNG,0.08772529976905459,0.29618457044392876,0.225803797030925,0.2432594195209686
BKR,0.16418874444440157,0.40520210320826516,0.3420932361293687,0.4867125752153316
BLK,0.099858081297399,0.3160032931749272,0.23892713171013752,0.268796589678854
BMY,0.09038021085669351,0.3006330169104743,0.23715293777603347,0.25618593203426393
BR,0.09801627166925879,0.3130755047416817,0.2690675035491761,0.2649846836438806
BSX,0.10775910812362917,0.32826682458577683,0.28525327390917193,0.28136326683136365
BWA,0.2205368470816165,0.46961350819755654,0.4111897041028785,0.70302920925287
BXP,0.08592040666369183,0.29312182904671535,0.22798044817398272,0.24840019904065738
C,0.1460851171881766,0.3822108281932585,0.31730168480911164,0.4146054648948242
CAG,0.08905632920449205,0.29842307083148256,0.24315579307644106,0.257754911130231
CAH,0.10417515752643189,0.3227617658992959,0.2541646799088539,0.27575847851909707
CAT,0.12746979554529045,0.35702912422558813,0.2778397523005694,0.3445041658240128
CB,0.0930559191497979,0.30505068291973697,0.2593625855167703,0.25149369715951464
CBOE,0.09419861496198348,0.30691792870730683,0.24145281469021243,0.23350424306325454
CBRE,0.1617139909889431,0.4021367814425125,0.3396205584447431,0.43844853462790956
CCI,0.10089379819919385,0.3176378412582384,0.2673268722037368,0.2567770516102348
CCL,0.0900298921734598,0.30004981615301785,0.2329331596545936,0.24742210138460122
CDNS,0.09363815312467731,0.30600351815735277,0.2587153997609292,0.2529137389981196
CDW,0.10139807013667504,0.31843063630353635,0.2512597561582876,0.24115039350390954
CE,0.08575126308871558,0.2928331659643688,0.21722601342241316,0.24557835105222386
CF,0.31351439047255564,0.5599235577045814,0.4982986615033344,0.9646406579718794
CFG,0.14099021133720951,0.37548663270109833,0.30703966160321844,0.3805472196374618
CHD,0.09847555872473454,0.3138081559244988,0.26237718108316277,0.26354863548650653
CHRW,0.0860514302975621,0.29334524079582763,0.23142549880141056,0.23361186787004273
CHTR,0.10007263360880218,0.3163425889898516,0.2710856840177436,0.2679509374617269
CI,0.09591843193702318,0.30970700982868177,0.25058293496772727,0.3090478239156454
CINF,0.12430072121816958,0.35256307409904625,0.30963104553204385,0.2735087955251488
CL,0.09278050369491084,0.30459892267523014,0.23910239648796758,0.246438531247428
CLX,0.09662445195369189,0.3108447393051584,0.2650375841765679,0.2535132166690858
CMA,0.13074848780824794,0.3615916036196747,0.282064163981035,0.3694510643541612
CMCSA,0.08569848212973524,0.29274303088158266,0.22642903413247348,0.2470584846177162
CME,0.0961797975912959,0.31012867908546593,0.2377562140698055,0.2492366736803588
CMG,0.15939978083866727,0.39924902108667376,0.34505634426779175,0.514580308677869
CMI,0.1490383763484781,0.38605488774069174,0.3053845557230761,0.41268604494263406
CMS,0.11786750107670417,0.34331836693760526,0.3014274005482073,0.26869202267656916
CNC,0.13003249562178743,0.36060018805012767,0.2759185172355007,0.37329463875570085
CNP,0.10318166254040805,0.32121902580701545,0.27451551962389176,0.28357932131219354
COF,0.14325159247288888,0.37848592110260704,0.30967309773042695,0.3976272502371941
COO,0.13038405621669957,0.36108732491836315,0.2753255791228035,0.34567818519773763
COP,0.15994101372914457,0.3999262603645134,0.33840794318339745,0.49482866439965206
COST,0.09845117671096872,0.3137693049215756,0.2501658740800126,0.2412608877543502
CPB,0.11595662724891082,0.3405240479744578,0.2982397679378429,0.265704960741603
CPRT,0.11702578887970436,0.3420903226922743,0.29993769365522627,0.279974292183152
CRM,0.09826557072038025,0.3134733971493917,0.24830436965757352,0.25425110092467357
CSCO,0.10312301003331867,0.32112771607776036,0.24728957303797672,0.2707001268101758
CSX,0.14221972343963385,0.37712030366931165,0.30686451350543753,0.4144735223209624
CTAS,0.10361994873832361,0.32190052615415776,0.2602328391137694,0.25624410159944144
CTSH,0.10557044814931449,0.324916063236822,0.2500051124762689,0.2792061937276421
CVS,0.09897036550576267,0.31459555862370764,0.24714818712748063,0.28125937140698326
CVX,0.08046920528312125,0.2836709454334745,0.2231213175981675,0.26621855345167705
D,0.09760086309163492,0.3124113683777127,0.24790881790864322,0.24999243695601198
DAL,0.09673188696503697,0.31101750266671,0.2475367240993166,0.2541488611236478
DD,0.09194587947595885,0.30322578959573815,0.23157376765962887,0.2551679813403859
DE,0.12878961928524452,0.3588727062417042,0.28155873318685337,0.3440157193025069
DFS,0.11746095751251487,0.3427257759674852,0.25929557485964977,0.29652428051924395
DG,0.09567508159406146,0.3093138884597028,0.25401187765612476,0.2720109084075558
DGX,0.09432569087887532,0.3071248783131632,0.24075177955698854,0.27304932112052965
DHI,0.09822469655712013,0.3134081947829701,0.24751068213220473,0.24136602857925712
DHR,0.16060612071953054,0.4007569347117159,0.3182725707546596,0.28408122798582824
DIS,0.09959270229089293,0.31558311471131173,0.25337433308289575,0.30156921972829953
DLR,0.1772358084017875,0.4209938341612469,0.3682670659171332,0.3004298052109912
DLTR,0.09777745810914476,0.3126938728359492,0.2543233499835987,0.2778477795674438
DOV,0.10208776816835288,0.31951176530505554,0.24888134149123473,0.30775428125204196
DPZ,0.07986418387413083,0.28260251922821006,0.23196916413881208,0.2377350473779531
DRI,0.08159339134357402,0.2856455694450275,0.22533292597460045,0.24244098062466665
DTE,0.10112071984433037,0.31799484248070814,0.2742849742194524,0.2588784904079199
DUK,0.09768792562355043,0.3125506768886454,0.25646767415883565,0.25854869988899093
DVA,0.12392542049137843,0.3520304255194122,0.2692841756020798,0.31404590551137956
DVN,0.24849307100301019,0.4984907932981413,0.43127674831086676,0.934867494237527
DXC,0.20097215099680873,0.44829917577083356,0.3804648965953528,0.31773967976406253
DXCM,0.10208894766254617,0.31951361107556303,0.23955901747579436,0.2954562556802032
EA,0.09694239376193116,0.3113557350715274,0.24488780883302683,0.26924362218178827
EBAY,0.09857045735945703,0.3139593243709399,0.2426949554716215,0.27240072374651125
ECL,0.10250840689239578,0.3201693409625534,0.23860257763039588,0.25078459303560063
ED,0.10601678841652665,0.32560219350693365,0.2833351572795005,0.2620162321486672
EFX,0.10460203135119632,0.32342237299110327,0.2813880089953744,0.2666225720279467
EIX,0.10733825155411368,0.32762516929276614,0.2837519982875031,0.2606968249954308
EL,0.08761009399120019,0.295990023465657,0.2234360095512168,0.2355679505091617
EMN,0.10837518891153977,0.3292038713495632,0.25589811388406797,0.3071313391567509
EMR,0.09422613954506795,0.30696276573074455,0.24181903661284426,0.30260590939852106
EOG,0.10905792853281124,0.33023919896464626,0.2527614952786173,0.3095376277642693
EQIX,0.13833634337333975,0.37193593987854917,0.32613302350243667,0.2796614034824299
EQR,0.0916395414950584,0.3027202363487753,0.23121173583919033,0.22609559359689269
ES,0.09779163604933976,0.3127165426537902,0.26834161878796187,0.2522730898957448
ESS,0.09348575804623682,0.30575440805691884,0.2281848151838434,0.23127459095533362
ETN,0.11619265726189834,0.3408704405810195,0.26577810360308984,0.3444362731616562
ETR,0.08890874910244796,0.2981757017304528,0.2465758130779175,0.26127034612011296
ETSY,0.21355106498305368,0.46211585666697663,0.41915300098981423,0.9651002091008435
EVRG,0.17313085195477115,0.41608995656560993,0.3643203293695492,0.29718259462361796
EW,0.11884409571944095,0.34473772018658033,0.3069024678812385,0.28016442501396693
EXC,0.10838129600087265,0.3292131467619005,0.2580830161341039,0.28510176538143955
EXPD,0.10198920296974201,0.31935748459953467,0.23984624468933047,0.2431621234680716
