,mse,rmse,mae,mape
A,0.24002151371733896,0.48991990541040376,0.3912995647841371,0.35837746229825973
AAL,0.4005024599823883,0.6328526368613694,0.4740603181042193,0.5598282920540844
AAP,0.31551154618979727,0.5617041447148109,0.40941908921985415,0.41347709072401945
AAPL,0.30243635461074236,0.5499421375115225,0.4373687279925777,0.43473745652506945
ABBV,0.24197031026398802,0.49190477763891255,0.37639954541062204,0.35128727256539677
ABT,0.2802896084352574,0.5294238457372858,0.394273940408427,0.4345678574727782
ACN,0.26885622175442986,0.5185134730693407,0.3992469698148309,0.3664361618130307
ADBE,0.31005247949488074,0.556823562266254,0.4369817574081188,0.40789634737646235
ADI,0.28208368498936015,0.5311155100252299,0.4464634622589168,0.40052846398363606
ADM,0.25379386589281056,0.5037795806628238,0.4019970106835326,0.3567023573250828
ADP,0.2824166326719603,0.531428859464708,0.4172257082156584,0.40121182307167663
ADSK,0.2650994746956139,0.5148781163495045,0.43174615850993586,0.39688147000380225
AEE,0.2633760226513791,0.5132017367969238,0.39725870890973997,0.384576283448177
AEP,0.2665679092822742,0.5163021492133014,0.3753444761360275,0.37658995976211784
AES,0.20672366851167936,0.45466874591473666,0.3552281232664476,0.3447802833895785
AFL,0.21995947454550416,0.4689983737130697,0.37070246989929645,0.32992755976788984
AIG,0.24619838642502925,0.4961838232198116,0.3770171906183698,0.3984051856336383
AIZ,0.27617378663037623,0.5255223940331908,0.41346949514071324,0.3784881691511136
AJG,0.2149686665248365,0.46364713578845335,0.39522503982514956,0.3449203872275464
AKAM,0.2855547495274452,0.5343732305490659,0.42711135158413926,0.4229678944300936
ALB,0.2757873182063381,0.5251545660149383,0.47492175875806164,0.34729223040536383
ALGN,0.22475787113011875,0.4740863540855387,0.41758305866698286,0.3371807806165246
ALK,0.38937264913127667,0.6239973150032592,0.47829075143901845,0.5461841263247971
ALL,0.25327336506348364,0.5032627197234896,0.39935632767163615,0.38200918661267036
ALLE,0.27825042293016555,0.5274944766821408,0.386924815467341,0.37775289599238626
AMAT,0.37368477364529135,0.6112976146242445,0.5414616375601569,0.38669898373395944
AMCR,0.19068527572119442,0.4366752520136611,0.35260987628052,0.32308802220022825
AMD,3.641160205820036,1.9081824351513237,1.4459658954738668,0.48857124909355104
AME,0.3151843333695078,0.5614128012162778,0.4132140124148428,0.4684728762454929
AMGN,0.27207610774346863,0.5216091522811583,0.3904914987186384,0.39732580217440594
AMP,0.2509168458381073,0.5009160067697052,0.39919013734207615,0.41008030873373835
AMT,0.2569731147690628,0.5069251569700036,0.38548330091442223,0.3529383278588627
AMZN,0.2018316884682438,0.449256817942971,0.38718151930172817,0.354526408721988
ANET,0.2863083285358466,0.5350778714690476,0.44933731877490035,0.42345787097344284
ANSS,0.28030634570492713,0.5294396525619584,0.39060232574123754,0.40215634773685777
AON,0.20305876416275467,0.45062042137785396,0.36124340256809545,0.332546208676152
AOS,0.23644166130818237,0.48625267228898844,0.4139078590150184,0.3532177377866501
APA,0.198423282601531,0.4454472837514345,0.3843632715620199,0.33515102540686675
APD,0.2450445207007765,0.49501971748686585,0.37754695475515887,0.35455330963573856
APH,0.23150373728106455,0.48114835267416695,0.39624714955118634,0.3647709796135371
APTV,0.3005936879776627,0.5482642501364308,0.40665330734154576,0.5146547849978919
ARE,0.22462174094450962,0.473942761253413,0.4003274556933399,0.3420088011441646
ATO,0.24181891624066643,0.4917508680629516,0.3718311598138263,0.3603627232619305
AVB,0.33608854886987727,0.5797314454727096,0.40963167311169685,0.43611709220351197
AVGO,0.2796950830588691,0.5288620643030365,0.4443700958678743,0.3979413205423766
AVY,0.20778382310610174,0.4558331088305255,0.3549137395783041,0.33542434565779355
AWK,0.20118478383468147,0.4485362681374623,0.3481575697606466,0.32065474165655067
AXP,0.22684756840480882,0.4762851755039294,0.3822260907732969,0.39498085985874476
AZO,0.32789917725393924,0.5726248136903772,0.40808157634718983,0.42251625315407876
BA,0.2830719469840732,0.5320450610465933,0.4204584424502715,0.4292141996153492
BAC,0.28680313619341363,0.5355400416340628,0.45241113363690866,0.44758674507582696
BAX,0.23226514513768987,0.48193894337113896,0.3912777399197457,0.33944407589175474
BBY,0.25484000164799775,0.5048168000849395,0.43283559142722117,0.3840890798277036
BDX,0.24283605785617277,0.49278398701274045,0.3884317864722325,0.35212416498212895
BEN,0.31530742175938076,0.5615224142982903,0.4178138029810518,0.4422253153665285
BIIB,0.24974709103442752,0.49974702703910856,0.35365230559727434,0.3860602291023794
BIO,0.26439949635027293,0.5141979155444651,0.4292879950813285,0.378710082829822
BK,0.24010951503772668,0.49000970912597913,0.3849702629986323,0.3762299172805323
BKNG,0.28358186570716887,0.5325240517640202,0.4328556400890931,0.41270962658367794
BKR,0.3209572399192889,0.5665308816995671,0.45857732179184585,0.41826256280220403
BLK,0.25327110278404463,0.5032604721056926,0.3925316464160475,0.36841630810005915
BMY,0.28894221222668603,0.5375334521931505,0.4115417389354923,0.46798230935544977
BR,0.22868580742787373,0.4782110490441158,0.3871760508493735,0.3406600120792816
BSX,0.21140999733487859,0.4597934289818403,0.38983186183034313,0.3230726308690369
BWA,0.2869836009255509,0.5357085036897874,0.407635802319848,0.5074588967957415
BXP,0.2840141009295833,0.5329297335761848,0.39116826739177496,0.3833209866272668
C,0.25358328869543206,0.5035705399399691,0.4010817337991943,0.4318149368217791
CAG,0.2575891175665959,0.5075323808059895,0.4027592186871352,0.37097330921219446
CAH,0.32661885745187885,0.5715057807685578,0.414173312835261,0.4823635446677665
CAT,0.22141925076539146,0.4705520701956282,0.3980828919853269,0.34983538100333406
CB,0.2655495914585844,0.515315040978414,0.3942611721254185,0.37603266507740357
CBOE,0.2890639170586052,0.5376466470262836,0.4222002946579679,0.4086711251623032
CBRE,0.28638063654319434,0.5351454349456738,0.3973027412518679,0.4766108978865219
CCI,0.32412564805322436,0.5693203386962601,0.40249541106495756,0.3815467116192034
CCL,0.3436708185212539,0.5862344398969186,0.432201603134934,0.4825596304324597
CDNS,0.2261411440858779,0.4755429991976308,0.3923288704497214,0.3552128841668678
CDW,0.307636490958421,0.5546498814192796,0.45352567541149286,0.42208111735063547
CE,0.3082561135634725,0.5552081713767121,0.44809544623600867,0.4142895707826557
CF,0.3921387957619307,0.6262098655897483,0.48388206568423975,0.7666686176070606
CFG,0.28503061248094325,0.533882583047006,0.45497717230254897,0.44333319878468735
CHD,0.2713847875645117,0.5209460505316378,0.3775270939658146,0.3630070338265649
CHRW,0.2452786492324385,0.49525614507286886,0.3784506970517084,0.3873388704943502
CHTR,0.2908607393243428,0.539315064989235,0.47591769223718244,0.3675455541704926
CI,0.34450435439896043,0.586944933020944,0.4295954392863967,0.4811924827042421
CINF,0.19302916270239148,0.43935084238270383,0.3540644689392485,0.3158329791902178
CL,0.2666725002008363,0.5164034277586046,0.3703414962173294,0.36260002035362227
CLX,0.33061308225154146,0.5749896366470804,0.4167268622937574,0.4302269451540724
CMA,0.33148741399071696,0.5757494368132,0.49074747972263505,0.37569957621587635
CMCSA,0.2526158723643102,0.5026090651433878,0.4056604928035997,0.3654219709981117
CME,0.2605081545128828,0.5103999946246892,0.42216985607201,0.3810665212048529
CMG,0.32975931370476397,0.5742467359112841,0.45273212369293986,0.5822429315152743
CMI,0.1995721162218684,0.4467349507502949,0.3905451245694746,0.32970205672929115
CMS,0.24141380923544412,0.4913387927239657,0.37010815626571913,0.3619721302364286
CNC,0.28673229379999154,0.5354738964692785,0.39592270557801906,0.42181915775859197
CNP,0.21698164136188583,0.4658128823485733,0.40196307036808226,0.3492260677760469
COF,0.29052510435955253,0.5390038073701823,0.4344025750046863,0.4234333588639283
COO,0.21014730308897775,0.4584182621678348,0.3854287772623338,0.3382072959030597
COP,0.25743205366232763,0.5073776243216955,0.38556820387387886,0.4189885003731304
COST,0.3029974238790324,0.550452017780871,0.402031937007791,0.41899173606258133
CPB,0.2645140511090526,0.5143092951804902,0.3809694573000665,0.40875187895711806
CPRT,0.21907840978461818,0.46805812650205975,0.4145480585782522,0.32990261568133555
CRM,0.27793359066865586,0.5271940730591116,0.3947367801490573,0.4094021379873961
CSCO,0.24172788653993946,0.4916583026248407,0.3967897897900796,0.36743391797189123
CSX,0.3492446713615705,0.590969264312088,0.5024883402463725,0.40292555198539204
CTAS,0.23497244721844154,0.48473956638430243,0.4109708980615709,0.35292260925347224
CTSH,0.35958705339191044,0.599655779086561,0.42266543331129514,0.4697417175002613
CVS,0.3777984537938397,0.6146531166388401,0.4698492256518707,0.5373789702552165
CVX,0.22097620953068597,0.4700810669774799,0.3921422774396335,0.357171871710392
D,0.27397155494148556,0.5234229216813929,0.3876407410475538,0.38375479647663585
DAL,0.4249948484783904,0.6519162894715781,0.4619322726967928,0.5793591417868373
DD,0.26685994663986956,0.5165848881257267,0.4087686246278776,0.38652574051714716
DE,0.26174347156690037,0.5116087094322187,0.4255401530516006,0.39875350424125194
DFS,0.23388042999965955,0.483611858828606,0.40941449331369234,0.3653244667454095
DG,0.267494403416034,0.5171986111891969,0.37336127231378324,0.39816229502500455
DGX,0.25482791327042814,0.5048048269088046,0.428591678031864,0.3605206756590574
DHI,0.2759735724654443,0.5253318688842742,0.39059026026805954,0.4161366241222245
DHR,0.3773133439972631,0.6142583690901273,0.5302966127131861,0.3473135406535751
