,mse,rmse,mae,mape
A,0.08226004796133442,0.28681012527687094,0.25534568414003855,0.2188054336891087
AAL,0.10729437745334804,0.3275582046802492,0.25645654078174684,0.29445805110947154
AAP,0.07258895883466242,0.2694233821231231,0.21152238695971687,0.21882838235396776
AAPL,0.08243634809309196,0.28711730719880324,0.2506786635041503,0.24413874374261535
ABBV,0.05691800175909195,0.23857493950348588,0.20590981274886197,0.19110127472771823
ABT,0.05462328865191368,0.2337162567129503,0.1855759953966133,0.18948972087915011
ACN,0.0576533905384113,0.24011120452492696,0.2019824398773482,0.1967380959791542
ADBE,0.08530584873295984,0.2920716499986944,0.25803992457596486,0.23349447276656451
ADI,0.1232319113772373,0.35104403053924343,0.3047104225183283,0.25827649530311236
ADM,0.0908691790543245,0.3014451509882428,0.2607621770761088,0.22608735274594385
ADP,0.07190892723069409,0.26815839951546194,0.23175406845818533,0.22050448365092618
ADSK,0.15015258723794955,0.3874952738265972,0.32293165953235387,0.2587074543341614
AEE,0.058671843654285474,0.24222271498413495,0.20706211342935213,0.20503576040199545
AEP,0.050303044033229605,0.22428340115405243,0.17594359892623654,0.18044213850419308
AES,0.060982212103857195,0.24694576753582392,0.20545902395020713,0.20024295740287118
AFL,0.061574400597401546,0.24814189609455625,0.2157245374755162,0.19282603937900705
AIG,0.07016904298541753,0.2648943996867762,0.22604216589790618,0.21792779280662075
AIZ,0.07584516909516935,0.27540001651265267,0.24492323439041983,0.21781465118133556
AJG,0.09287606873659182,0.30475575258982696,0.26492255831873884,0.2277010725937064
AKAM,0.0926343962368851,0.30435899237066266,0.25454759529076887,0.24180205735865695
ALB,0.22901849768238589,0.4785587713984416,0.41025295269462,0.3040244657614833
ALGN,0.14674282862321875,0.38307026590851284,0.32548100055584955,0.25520271912895387
ALK,0.11195830591114704,0.3346017123553719,0.2796284865157812,0.30613077185786286
ALL,0.06884040016696095,0.26237454176608094,0.22916716566085574,0.21599429916145066
ALLE,0.05819831002949571,0.24124325903431107,0.2038475198577771,0.1947802566784873
AMAT,0.3348001030732242,0.5786191347278659,0.48045141987892703,0.32603580354165806
AMCR,0.05840902240672569,0.24167958624328553,0.20326423137827226,0.18747810852172506
AMD,5.138881798224325,2.2669101875072877,1.8657823948720067,0.5882953968716961
AME,0.06627309873542202,0.25743562056448605,0.20140397983985134,0.2078854542747742
AMGN,0.05827818354292275,0.2414087478591502,0.19859781832209603,0.1926955845276419
AMP,0.10076811707529211,0.31743994246989793,0.27321346492519766,0.23878162346359288
AMT,0.056876539658560085,0.238488028333835,0.20515190625252414,0.1936890418753901
AMZN,0.12669847443341917,0.3559472916506307,0.30990656534239636,0.24701152349939307
ANET,0.22434163047129357,0.47364715820037767,0.38686396262373374,0.2933226132117988
ANSS,0.06719645070404102,0.25922278199271187,0.2154710811014502,0.20739755524501635
AON,0.059341993639173,0.24360212158183886,0.20763399898216783,0.19502765427210234
AOS,0.11881877111869671,0.34470098798624976,0.29627907902681994,0.24264334533734075
APA,0.12917834425990216,0.3594138899095333,0.28321398865946584,0.23726692109564795
APD,0.05887495645277492,0.2426416214353484,0.20001256506576623,0.190712221331324
APH,0.08427558102555996,0.29030256806573373,0.25023882545490556,0.2265803485797369
APTV,0.0718252054230729,0.2680022489142076,0.20964919193124476,0.22830304833226855
ARE,0.10415016121776943,0.3227230410394793,0.27739914174573044,0.23036228862583188
ATO,0.05465034280292057,0.2337741277449679,0.1949615121902144,0.1932053503561151
AVB,0.061580625856252576,0.24815443952557564,0.1822644201649301,0.1959818432659589
AVGO,0.11273779247221843,0.33576448959384975,0.2902492996747299,0.25179215817167616
AVY,0.05306929986049132,0.2303677491761625,0.199944732970088,0.19275515671889676
AWK,0.057340068961262036,0.2394578646886797,0.20166213752534778,0.18614909353969641
AXP,0.07799049066808536,0.2792677759214001,0.23827156684855408,0.2142566633223464
AZO,0.07514156886323306,0.27411962509684173,0.21043147509357749,0.22062007433934622
BA,0.10164073057594307,0.31881143419887414,0.2777047317075913,0.24938577936990217
BAC,0.2087620127259263,0.4569048180156632,0.37278030270701334,0.2946064541860515
BAX,0.07049616997962456,0.26551114850345653,0.23524847711004968,0.2099899027892226
BBY,0.15689651862094547,0.3961016518785872,0.3298590610122638,0.2698549999365681
BDX,0.06506412909419625,0.2550767121753694,0.22579308439435977,0.20207122691685087
BEN,0.06776934356601241,0.2603254570072094,0.21652959739796343,0.22617198346526138
BIIB,0.060351998294729016,0.2456664370538414,0.18938485410823735,0.190604430904171
BIO,0.11984857791577043,0.3461915335703206,0.3011575041910805,0.24775525225299722
BK,0.08981474230630312,0.299691078122628,0.258574510233121,0.22371779694976246
BKNG,0.08752220840493904,0.2958415258291828,0.25998943089401944,0.23807679210026728
BKR,0.13462379130134658,0.36691114905566247,0.3100497766086287,0.26271560250920806
BLK,0.0652121313926256,0.2553666606913001,0.220065690587623,0.20223644572818952
BMY,0.06583387645797721,0.2565811303622642,0.20896908906611542,0.230557169627958
BR,0.07207725781224314,0.268472080135427,0.2359811144553636,0.21136369681051617
BSX,0.08394187944565965,0.28972725009163297,0.2544685309039179,0.21586791646358827
BWA,0.0791209254574725,0.2812844209291949,0.23044531565344104,0.24174495967766924
BXP,0.05560020422005564,0.23579695549361032,0.19396429410210028,0.18756106647296325
C,0.10191761903675126,0.3192453900007818,0.27528394217922836,0.25369180207935027
CAG,0.06796163168581555,0.26069451794354165,0.2272053349018876,0.21211442369333627
CAH,0.07350125635524467,0.27111115129268415,0.19706471195508002,0.21618948583560535
CAT,0.11116859587156627,0.33341954932422047,0.2738652450348251,0.2319207384764467
CB,0.06355671866473946,0.25210457882541415,0.21591775228998136,0.20421468660630432
CBOE,0.07882387908870277,0.2807559065962865,0.24377478286963963,0.22792755003582416
CBRE,0.07324882077030212,0.2706451935104374,0.22131208248354176,0.23333218559907307
CCI,0.06600166682233713,0.2569078956013947,0.2048793689499198,0.19410335509248916
CCL,0.07657590390396804,0.2767235152710518,0.22345186330225536,0.24117891902423624
CDNS,0.07943467318010268,0.2818415746125874,0.24658217567773474,0.22091691231072305
CDW,0.12737079626066264,0.35689045414617443,0.31037804062780455,0.2642651713630738
CE,0.1041241773234254,0.32268278126269057,0.27868754209862573,0.24055799039173084
CF,0.10437330671396139,0.3230685789642215,0.2529814085450919,0.3358862996397588
CFG,0.19884056152630197,0.4459154197000839,0.36390841629402054,0.2906069419079012
CHD,0.052144637388283115,0.22835200324998928,0.18615632287785994,0.18376290123690237
CHRW,0.055961830622805124,0.23656253004819916,0.19243838237653318,0.1949302767745426
CHTR,0.21321921018211476,0.4617566568898761,0.38728704276916903,0.2859054349047421
CI,0.07102620867948455,0.26650742706252023,0.19934554553975456,0.2169842158998623
CINF,0.07380184445897565,0.2716649488965694,0.22419956808409727,0.2001857409596113
CL,0.04860736007347826,0.2204707692041697,0.1737399231346379,0.17275052298038807
CLX,0.06287233275713996,0.25074355975207013,0.19136995766233816,0.19690497141719568
CMA,0.33516717472549357,0.5789362440938497,0.45720229610343777,0.2977815636507494
CMCSA,0.07472893052448061,0.2733659278777818,0.23880172963651794,0.2152937643488564
CME,0.10233804047691414,0.3199031735961901,0.27762418744549444,0.2403343582515852
CMG,0.07163530864390161,0.2676477323720521,0.2133946510773093,0.2742230958583853
CMI,0.14087898013236294,0.3753384874115136,0.3081950325693541,0.24738123787501115
CMS,0.05295295629246107,0.23011509357810728,0.19075128259622384,0.1908607504514499
CNC,0.07149736498428073,0.26738991189699124,0.21692594478545718,0.21887069746593632
CNP,0.10646267381619344,0.32628618391864744,0.28294236676336526,0.2391364857958024
COF,0.1036085720642172,0.321882854567026,0.2757311209185263,0.2431903565570502
COO,0.081275265850758,0.2850881720639388,0.2512606345716285,0.2236390004120062
COP,0.074480457516604,0.2729110798714556,0.2269408068316467,0.2163110925580442
COST,0.06315785161356391,0.251312259178823,0.20049194918914096,0.2012513908519708
CPB,0.05769494678357157,0.24019772435135928,0.19606969492430698,0.21225836417250565
CPRT,0.16234685193213413,0.4029228858381392,0.3414747779469024,0.26366872800817126
CRM,0.05669923325034258,0.23811600796742452,0.1999448383818573,0.197241101708445
CSCO,0.06952691831851338,0.26367957508785805,0.23029420341959841,0.21114981713426834
