,mse,rmse,mae,mape
A,0.2534829465049753,0.5034708993625902,0.4250454241795323,0.3753225089601384
AAL,0.16434274970963653,0.40539209379270896,0.3234348289360193,0.2782804389178074
AAP,0.18134501890114418,0.4258462385663917,0.36605050990527566,0.4802925670276809
AAPL,0.24415644814805756,0.49412189604191553,0.4119051682390939,0.3474778549525228
ABBV,0.23468961633399293,0.4844477436566228,0.4014211148847879,0.38798397726153866
ABT,0.19491908049853304,0.4414964105160234,0.3607735898103905,0.35984737687294194
ACN,0.19279128228045844,0.43908004085867813,0.3530549577481749,0.34643290061620235
ADBE,0.2886036613345745,0.537218448430966,0.45835041926112535,0.38948561147114624
ADI,0.20824559662566364,0.45633934371875456,0.39085920475701785,0.3150759128411855
ADM,0.1408442304150336,0.3752921933840799,0.2811086277195142,0.30142888928996253
ADP,0.18859910449007583,0.43427998398507367,0.36575653718640183,0.32040430226245453
ADSK,0.35416388298094964,0.5951166969435068,0.5102770429463759,0.37975443519946583
AEE,0.21322858141466083,0.4617668041497362,0.3731756411913513,0.35054812093471815
AEP,0.202733661872995,0.45025954945230756,0.34915828568265705,0.353000455663004
AES,0.23877358175021202,0.4886446374925361,0.35561628826541725,0.40133751920364297
AFL,0.1988602151658181,0.4459374565629334,0.351673430052027,0.3501114189442592
AIG,0.1524735158881492,0.3904785728924818,0.2940372279210355,0.2819943861663099
AIZ,0.16047853715624102,0.4005977248515536,0.31149908530087844,0.29345121466948143
AJG,0.19293932877562814,0.4392485956444575,0.3614884595691516,0.32742306344888644
AKAM,0.10812661376606093,0.3288261147872245,0.2681275204602174,0.32963832459564213
ALB,0.29836711793545656,0.5462299130727432,0.47645718750698285,0.3765714221117902
ALGN,0.5757717544145362,0.7587962535585796,0.6382426939571825,0.4370480252002814
ALK,0.15033516612082554,0.38773079078250355,0.29817083185383825,0.2516442375430315
ALL,0.2180542872454583,0.4669628328308992,0.39736949345658434,0.3312759181794764
ALLE,0.22864192033793218,0.47816516010467786,0.3767946239451845,0.3718450058649835
AMAT,0.35124982034299007,0.5926633279889941,0.5026103684673403,0.3640315871186263
AMCR,0.1882752268563859,0.43390693340437175,0.3337904481318689,0.34013523620114905
AMD,0.5567499412337047,0.7461567805988931,0.6551117593032594,0.40358214868258185
AME,0.20527200070144844,0.4530695318617755,0.386177780077944,0.3351760368841003
AMGN,0.19298636614418577,0.4393021353740336,0.32611863705758976,0.35307145016886693
AMP,0.24357167407497607,0.4935298107257312,0.4259155576873526,0.3297918587358803
AMT,0.2640100343391653,0.513819067706878,0.41643254389845796,0.4077143834038582
AMZN,0.21561019577050936,0.46433844959308435,0.3755202879474546,0.356594700327985
ANET,0.7225818803291234,0.8500481635349396,0.723892965645413,0.4251913347167183
ANSS,0.21787964020949607,0.4667757922273777,0.3934194722518164,0.34738656224122516
AON,0.218613893818834,0.4675616470785794,0.39197642184977327,0.35396213495398954
AOS,0.2032777724391764,0.4508633633809432,0.36234684137085216,0.3515332362132362
APA,0.12432368836846071,0.35259564428458373,0.30131399011520044,0.3769492199031003
APD,0.1730800084111827,0.4160288552626881,0.32088460632096827,0.3194559697337953
