,mse,rmse,mae,mape
A,0.02931989803116327,0.17123054059122533,0.14462222281833453,0.15405405797014418
AAL,0.04351636201663282,0.20860575739090428,0.18110533955335167,0.2376602668905641
AAP,0.03137039516660462,0.17711689689751406,0.13320122150281183,0.15664902180511311
AAPL,0.0670360759651769,0.25891325953913,0.21707348423432868,0.27520800633797304
ABBV,0.04797877174574141,0.2190405710039613,0.16604956076004987,0.20117847544057174
ABT,0.060136466476116195,0.24522737709341547,0.20636931012967272,0.25522581718357323
ACN,0.02661967728257624,0.16315537773109484,0.14206810714893883,0.1365101812905615
ADBE,0.03059243996469661,0.17490694658788314,0.1512038277499341,0.14203221412990355
ADI,0.041785078433288235,0.2044139878611252,0.16405272852045052,0.1959910433616705
ADM,0.08679656120640956,0.29461256118232565,0.23780128899218533,0.3308505018899414
ADP,0.02501616550822026,0.15816499457282027,0.1289626982840301,0.12918043642623186
ADSK,0.02994945479915493,0.1730591078191348,0.13470993989094424,0.1463684736754417
AEE,0.044043549358018394,0.2098655506699906,0.18065850735721775,0.16099875955926488
AEP,0.03256717548548446,0.18046377887400136,0.1617004982892537,0.14937458449806285
AES,0.07505887768343536,0.2739687531150868,0.21292263958520122,0.2848397194213239
AFL,0.029535958457137836,0.17186028760926078,0.1448846791476405,0.14583823890492642
AIG,0.043446734608996514,0.2084388030310012,0.17062491152122128,0.19444000933218075
AIZ,0.03586083763574452,0.18936957948874608,0.16141248919558104,0.1554446295661284
AJG,0.042527316197618,0.20622152214940612,0.14955298508989595,0.173045738698773
AKAM,0.11373591657145464,0.33724755977094134,0.2992186384458229,0.4350541886641544
ALB,0.06292912742857125,0.2508567866902772,0.20180003621088224,0.19801003079748103
ALGN,0.04072326897975008,0.2018000718031341,0.16951978504020054,0.15568165156062339
ALK,0.02274982182886371,0.1508304406572616,0.12236532335763863,0.1306362570948788
ALL,0.029010547348073318,0.17032482892424497,0.12197664265856895,0.13267767405842762
ALLE,0.02723162665010192,0.16502007953610348,0.1375854829056303,0.1365695927703501
AMAT,0.04535566953980008,0.2129687055409787,0.17272695327318208,0.17235108695079984
AMCR,0.035175766515998255,0.18755203682177982,0.15349827562939447,0.16233002611275674
AMD,0.4024544731637095,0.634392995834372,0.4055122859053805,0.27079345176885505
AME,0.04767141591577883,0.21833784810650403,0.18955592675422442,0.21608503525019138
AMGN,0.026352083529613803,0.16233324838003396,0.1220779386042008,0.1407998866971372
AMP,0.0910802719169369,0.3017950826586426,0.2593192617987472,0.3454085221118861
AMT,0.03160879009381495,0.1777886106976905,0.15406971198272004,0.15413444740705737
AMZN,0.10631593704418851,0.32606124738182013,0.2695381776208959,0.22631084527885115
ANET,0.056303424982704575,0.23728342753488826,0.1975946903887118,0.2639469951095921
ANSS,0.029358821288320795,0.1713441603566366,0.13286780980605084,0.141459072718844
