,mse,rmse,mae,mape
A,0.04229774848101934,0.20566416430924309,0.1752402911066913,0.17182923652265245
AAL,0.09271508753650327,0.30449152293044757,0.2317430371060662,0.30474419830479
AAP,0.06766077045381316,0.26011684000428187,0.2055651382450959,0.2677218384321483
AAPL,0.0663642606775934,0.25761261746582487,0.19125990371686855,0.22939099805501478
ABBV,0.04395708461455348,0.20965944914206341,0.1684427054038299,0.1732990736509745
ABT,0.05696786537655432,0.23867941967533424,0.18928676959534624,0.21487566522082197
ACN,0.033349862871090596,0.18261944822797652,0.15441974428479313,0.1502140337925271
ADBE,0.036560533593638776,0.1912080897703828,0.15925251272361202,0.1594369064713319
ADI,0.04265872611872379,0.20653988989714261,0.1660570378672146,0.1746810466835251
ADM,0.04051062036175023,0.20127250274627737,0.15874759742027567,0.1827070107910703
ADP,0.03137569600638965,0.17713186050620494,0.13842442326391932,0.13897172653559967
ADSK,0.07266779495206521,0.26956964768323827,0.2236341759040683,0.23998294260293496
AEE,0.029886582033725562,0.17287736125278394,0.15461225316434865,0.1382592007534708
AEP,0.0242779763987922,0.1558139159343356,0.13634559503078977,0.12405865959515826
AES,0.04278783396652258,0.20685220319475106,0.179054031886723,0.1692922798978217
AFL,0.03368276504858141,0.18352864912209596,0.15697134179393396,0.15266221455757767
AIG,0.06414996134191285,0.2532784265228937,0.18427666004251178,0.21014405670666358
AIZ,0.041222960806194336,0.20303438331030124,0.15545702438391343,0.16248520225755522
AJG,0.038842476403701295,0.19708494717684882,0.16897854839251994,0.1579247261908157
AKAM,0.0629046944354034,0.2508080828749413,0.2110049049845342,0.2984444851433578
ALB,0.191008438095978,0.4370451213501622,0.37779058385381714,0.2797492291557652
ALGN,0.08207057256684773,0.2864796198106381,0.24142353989547907,0.19638578491887315
ALK,0.07189973367857194,0.26814125694971286,0.2086776186048802,0.2635638848388622
ALL,0.032865255346092304,0.18128776943327507,0.15515573625594836,0.14738237834514123
ALLE,0.033922979806303405,0.18418192041105286,0.13927997106881132,0.1445128156394824
AMAT,0.20466957902414934,0.45240422082928156,0.3672892797003576,0.26328539323287087
AMCR,0.04077277422180743,0.20192269367707888,0.17698530685796096,0.15502081280731891
AMD,1.5383620271392435,1.240307230946931,0.9501868341147871,0.46027364774702406
AME,0.08167181001373428,0.2857828021657956,0.22762820757323865,0.27012403949355523
AMGN,0.04285484225505517,0.20701411124620264,0.1665437068956185,0.17292759632284235
AMP,0.08543645976916675,0.2922951586481835,0.2209063054350514,0.27712494881274635
AMT,0.03866180954370423,0.19662606527036092,0.1647797982322041,0.16241567779381796
AMZN,0.05709677167898406,0.2389493077600018,0.19446685815035425,0.19705543698388212
ANET,0.06671521613214565,0.25829288827249125,0.21608618427343743,0.23566570124534506
ANSS,0.047400189776339835,0.21771584640613514,0.15456325725711276,0.16835579999085076
AON,0.03298989145980966,0.1816311962736844,0.16316754167852096,0.14918073341783294
AOS,0.05975637823230042,0.24445117760465057,0.20596025337478088,0.19298457319784826
APA,0.07464238567321047,0.2732075871443003,0.23208759873304152,0.2297463029535967
APD,0.032480375712386815,0.1802231275735354,0.14930623340850172,0.14336725293224964
APH,0.045648397200040776,0.21365485531585932,0.18580281516668026,0.1720206796265778
APTV,0.10489748688330666,0.3238788151196473,0.2642542695841663,0.3442067257199269
ARE,0.04745914057986648,0.21785118907150008,0.18627115572615752,0.1813264831041231
ATO,0.036121842226342155,0.1900574708511669,0.1710343450594052,0.1498318079601644
AVB,0.038973595173776424,0.19741731224433287,0.14807754147959304,0.15376778088486126
AVGO,0.046817038715812866,0.21637245368995764,0.1839405761792253,0.17023507936582943
AVY,0.03656540324717249,0.1912208232572292,0.16603350795729763,0.15078827331806433
AWK,0.054251601149198844,0.2329197311289854,0.20684218401770604,0.17106769840557887
AXP,0.0794085341077492,0.28179519887277926,0.21748746994109106,0.27061843918824097
AZO,0.034545696251139686,0.1858647256774122,0.1365114575557134,0.1421758815277635
BA,0.060181251716031316,0.24531867380212072,0.1790642997704705,0.20503638038360225
BAC,0.09236137013870264,0.3039101349720056,0.24320060051864578,0.2974797374131341
BAX,0.04753206437227494,0.21801849548209193,0.18971399030218375,0.16513302373699265
BBY,0.07381156812645884,0.27168284474080956,0.21636507567767704,0.22458631995321676
BDX,0.03774081474676209,0.19426995327832375,0.16482318642911903,0.15760016887060227
BEN,0.06835870390361133,0.26145497490698344,0.19531823696792147,0.22727157909773213
BIIB,0.056399438037934777,0.23748565859422918,0.17730110253417553,0.2033190693369622
BIO,0.04982880176962224,0.22322365862430946,0.18902022287744888,0.1812375139588021
