,mse,rmse,mae,mape
A,0.04949066643005516,0.22246497798542395,0.1741589224351057,0.1929257880499751
AAL,0.1059811598045042,0.32554747703599884,0.25783413563331453,0.3418765653643679
AAP,0.038364515285538456,0.19586861740855388,0.1527446322214525,0.15424962082379462
AAPL,0.05433704935631111,0.23310308740192848,0.19688031756111612,0.2271995527757536
ABBV,0.05805681644313745,0.24094982142167579,0.1851647741231506,0.18838862781911908
ABT,0.04846017751550451,0.2201367245952036,0.18438961688275343,0.19319193811293392
ACN,0.038531770514855006,0.19629511077674605,0.1631339804383409,0.15348757020608922
ADBE,0.040196158066954556,0.20048979541850642,0.1649073287605848,0.15627508629067283
ADI,0.03775925890151794,0.19431741790564722,0.15061517858964243,0.16079762563059385
ADM,0.08450391527200143,0.2906955714695383,0.2495151984049957,0.2963210302124747
ADP,0.0423499991046225,0.2057911540971149,0.15418931204577485,0.16276976030699025
ADSK,0.06332724009401525,0.2516490415122125,0.20238326082548996,0.2466982531145048
AEE,0.040659852242893375,0.20164288294629537,0.1639123888242046,0.1762928628032248
AEP,0.041358223763109804,0.20336721408110453,0.16447863089926174,0.18139288248968194
AES,0.07749341021531712,0.278376382287214,0.23276455061843815,0.28159596576116014
AFL,0.03907026012742487,0.1976619845276903,0.14518663861977518,0.15065684488563674
AIG,0.037574166587495246,0.19384057002468613,0.14812739294353244,0.14146800648376548
AIZ,0.05248537949695801,0.2290968779729615,0.1982031368144257,0.1751768182746726
AJG,0.05379772085446344,0.23194335699576188,0.1907583096821983,0.20544552896018864
AKAM,0.0741976770064665,0.2723925054153776,0.23695827990165225,0.28233908316378936
ALB,0.0617125364705488,0.24842008065079763,0.1943911400450374,0.21449682843035253
ALGN,0.03875508192688586,0.19686310453430797,0.16008983147422118,0.15606689369283022
ALK,0.050025844474413196,0.22366458028577793,0.18698130666969084,0.17591492708772843
ALL,0.0616850593921599,0.2483647708354788,0.20248246019311159,0.22798824954072955
ALLE,0.03209745748540522,0.17915763306486615,0.13505035769750864,0.1339747131048
AMAT,0.11154299644673552,0.33398053303558806,0.28289298208974717,0.4056824205217857
AMCR,0.051235261621719354,0.2263520744807066,0.18209728589149532,0.19750987906964693
AMD,0.09197401336614036,0.30327217703927334,0.2604236938696077,0.40271245571486364
AME,0.03678315442033845,0.19178934907950038,0.15514348272100006,0.1570549055048541
AMGN,0.05306601245470691,0.23036061393976814,0.17587970958181112,0.18977428002914815
AMP,0.08009086769508636,0.28300329979540234,0.25125403563852855,0.32292974013068404
AMT,0.03631597107143361,0.19056749741609563,0.14949248624097208,0.1571617206160177
AMZN,0.2327030348681054,0.4823930294563816,0.4329350059773837,0.30122035255950497
ANET,0.0475240385219197,0.21800008835300894,0.17437499237668408,0.18149822748078093
ANSS,0.034260577900669026,0.1850961315118958,0.13670203856052043,0.13453353612284558
AON,0.04140146962942876,0.20347351087900548,0.15631196785993792,0.16417529051868857
AOS,0.04253044586516481,0.2062291101303713,0.16858694303287478,0.15549762795875663
APA,0.13003248450775368,0.3606001726396615,0.32336824672149905,0.483062875106369
APD,0.053689118946125346,0.23170912572906002,0.18749186247011057,0.2126861352673885
APH,0.047185366702192595,0.2172219296070095,0.170310687650021,0.18926094943314478
APTV,0.03914059438169032,0.19783982001025557,0.15631127227056646,0.16730998838746614
ARE,0.050564714010072905,0.22486599122604758,0.18611418043916858,0.21088209554411902
ATO,0.049420148030579675,0.22230642822595048,0.1903068769520922,0.1812641547482169
AVB,0.036208242101487466,0.19028463443349142,0.1460560132383856,0.15126600150049327
AVGO,0.03405178694592439,0.1845312627874323,0.15901942837752525,0.16339933817783378
AVY,0.058215996473517294,0.24127991311652383,0.2015463758115461,0.17210937526023218
AWK,0.04707071806750739,0.21695787164218633,0.1861714643834609,0.18256971136875413
AXP,0.06889265550155389,0.26247410443995023,0.2276595983934059,0.29012692800562206
AZO,0.03840333405986459,0.1959676862645079,0.16597396908684173,0.16104168554286477
BA,0.04867068104725937,0.2206143264778137,0.1827935106704083,0.20594652902132168
BAC,0.041053062611666025,0.20261555372593196,0.16731122762233233,0.17719350515444166
BAX,0.04174618159888092,0.20431882340812585,0.15952499379482724,0.1645498405778053
BBY,0.06369388472675248,0.25237647419431253,0.2115310432094093,0.26452327763807043
BDX,0.03415750523135486,0.18481749168126607,0.13861979116216738,0.14180795023586334
BEN,0.11820465531773647,0.3438090390285521,0.3068687419844959,0.4152620053613768
BIIB,0.10860321871867731,0.32955002460730803,0.2928292648013795,0.4635337892165551
BIO,0.03296881581560268,0.18157316931640172,0.12622314587845268,0.12359625576163948
BK,0.03931335539167396,0.19827595767433318,0.15188110807223626,0.14994661244584226
BKNG,0.037013132066193825,0.19238797276907366,0.15012605366896228,0.1512956523942328
BKR,0.08822929931074558,0.29703417195795095,0.25693310836408023,0.3354406488458932
BLK,0.05767494550762633,0.2401560857184892,0.1955794775148148,0.21877409010446183
BMY,0.03265908671911351,0.18071825231313385,0.13209261164824462,0.13655423424878413
BR,0.031217386259953666,0.1766844256292944,0.13790053377172887,0.13973009985973006
BSX,0.038328055652821554,0.19577552363056408,0.15732479778359934,0.16194051352826994
BWA,0.12879757763923982,0.35888379406047277,0.32355016003055487,0.49295248107768047
BXP,0.06098598453203752,0.24695340558906556,0.20579463321967498,0.23830453733167248
C,0.04697332068122545,0.21673329389188328,0.18454719033137476,0.20076055713122826
CAG,0.04615531282723154,0.21483787568124837,0.1763597332874835,0.16041480384265885
CAH,0.041423370279749884,0.20352732072070787,0.16047943584656107,0.1702883995683539
CAT,0.06692402069296709,0.2586967736423612,0.2143277667920155,0.24728190744509923
CB,0.041051809479183674,0.2026124613126835,0.14995212634813868,0.15667188178936903
CBOE,0.03266937503446247,0.1807467151415551,0.14126835467493684,0.14760250130227828
CBRE,0.048863179692087144,0.22105017460315915,0.1890595864877796,0.22454989914523305
CCI,0.042142206571124614,0.20528567064246012,0.15224964028013557,0.1583537284485099
CCL,0.03140224180871398,0.17720677698303183,0.13930766439539274,0.13628067081929351
CDNS,0.04580435602786899,0.21401952253911088,0.17934919680554853,0.1662339869468059
CDW,0.04186729952869112,0.20461500318571735,0.1595966469370874,0.15821641932620198
CE,0.05217272451765595,0.22841349460497282,0.1717806942415892,0.15106501630145946
CF,0.12065498560165627,0.34735426527056823,0.3006127398042338,0.4473544745516915
CFG,0.04361236207668734,0.2088357298852075,0.17088403432735882,0.17712081387124645
CHD,0.037528412388455945,0.19372251389153494,0.15084509179022645,0.15199834346853644
CHRW,0.05375780070499203,0.23185728521008786,0.17438315402125787,0.20111048914984062
CHTR,0.030038037566391788,0.17331485096895705,0.12383790005252533,0.13387075225395823
CI,0.04236989772114563,0.20583949504685836,0.16614642566946833,0.1579013377561614
CINF,0.042662848731127405,0.20654986984049978,0.17760297238337755,0.16979845516108052
CL,0.04146008716856564,0.203617502117489,0.15385016639015847,0.16335724780527247
CLX,0.039482638899437573,0.19870238775474636,0.17078011168093232,0.16158508379152464
CMA,0.0521641622494409,0.2283947509235729,0.19089956224220594,0.20782960366372064
CMCSA,0.03369183405499402,0.18355335479090001,0.13524058586681154,0.1375370527507078
CME,0.030852836745252056,0.17564975589294754,0.12706122026321334,0.13329156719480018
CMG,0.09111711275005928,0.3018561126597559,0.26122857916220227,0.3374014794588667
CMI,0.10875482420048652,0.3297799633096082,0.28447784039319834,0.38802983053223944
CMS,0.04342203868508226,0.20837955438353892,0.17191420455550857,0.180770644363051
CNC,0.04371260171370767,0.20907558851694685,0.1696828181599495,0.18673425693558807
CNP,0.06142614969326551,0.2478429940370829,0.20009466156387185,0.24150288847112233
COF,0.04953906577152552,0.22257373109045353,0.18672147390925073,0.1971943548975076
COO,0.06439613633761997,0.25376393821348997,0.223072713007682,0.2754590686032844
COP,0.1170224721618041,0.3420854749354379,0.3007975932615753,0.4356200562436928
COST,0.030748296925855102,0.17535192307429964,0.12715913000056395,0.13202197578798916
CPB,0.05355046567614144,0.2314097354826314,0.1955688313174774,0.1749150443078938
CPRT,0.040759508100798224,0.20188984149976003,0.15869095892439672,0.16816219239583474
CRM,0.04250032216042837,0.2061560626332109,0.1631127612379665,0.1560311468452281
CSCO,0.0456026722302574,0.21354782188132335,0.16793238701427843,0.17999819672032025
CSX,0.09377776795692905,0.30623155937448554,0.27183492282459876,0.350582631270524
CTAS,0.031915653232333585,0.17864952625835195,0.13673588843374382,0.13491529943987413
CTSH,0.03907369572183146,0.19767067491621376,0.15670820914047362,0.16216097339065108
CVS,0.04170292235587792,0.20421293386041425,0.1563787002577786,0.1613299408120973
CVX,0.07319303446248877,0.2705421121793958,0.22670195750628458,0.2778162708984342
D,0.04250171086120663,0.2061594306870453,0.15793856828894284,0.17527227312656035
DAL,0.054579642667617626,0.23362286417989492,0.18107656707153907,0.19927646103157218
DD,0.0358425051577079,0.18932116933324677,0.13927899227586488,0.13853735978661585
