,mse,rmse,mae,mape
A,0.09401917208632703,0.3066254589663536,0.22846897718744308,0.25596477774313825
AAL,0.12172435663562947,0.3488901784740142,0.28529608367963655,0.3782786679198119
AAP,0.07726934486495625,0.2779736405937733,0.2040214755758121,0.2040522367227638
AAPL,0.0855542746305961,0.2924966232806733,0.24054581095190525,0.2824301896704929
ABBV,0.10216835758602329,0.31963785380649656,0.23615399144758556,0.25507590390123885
ABT,0.08376333683462256,0.28941896419312707,0.22884561083099902,0.24869767084720365
ACN,0.09278821906396946,0.3046115872122554,0.23732547670940426,0.2195317425535248
ADBE,0.10303969592037542,0.32099796871689923,0.2509229232328678,0.23013869424871652
ADI,0.06953197788210527,0.2636891690648391,0.1997449004095646,0.2205841464543293
ADM,0.0990819367130873,0.31477283350550966,0.25909015623005877,0.3161369866757244
ADP,0.08564232795135429,0.29264710480603473,0.21499360713550608,0.22851111726295917
ADSK,0.09926001695785802,0.31505557756982816,0.24100493198190356,0.29032345804917853
AEE,0.09831069756572752,0.31354536763557445,0.24791211650363462,0.2578196028555361
AEP,0.09411697075378578,0.3067848932946109,0.24025605151451998,0.2577775053260782
AES,0.08317113357378084,0.2883940595327526,0.21874984676589898,0.2757458699393714
AFL,0.07708617548909437,0.2776439725423449,0.2008737575076474,0.2118765988455519
AIG,0.08523302274384534,0.29194695193450015,0.21766260535362572,0.21119259451539274
AIZ,0.12949856409190497,0.35985908921674464,0.28039151274212465,0.2375703288985268
AJG,0.08344086248138527,0.28886132050066043,0.22626027392160059,0.250353448038163
AKAM,0.08062999975485065,0.2839542212309066,0.24000581653471958,0.3077504880401844
ALB,0.08684145060806124,0.294688735122436,0.22488786793405055,0.2582790769559811
ALGN,0.09222370380216115,0.3036835586628969,0.24317879448812196,0.23014909642947007
ALK,0.10146551307926457,0.31853651765420016,0.24347271365086762,0.21828480650737603
ALL,0.10250137445599179,0.3201583584040745,0.24313873424509835,0.2776476314434456
ALLE,0.08043478806834471,0.2836102749696222,0.20560818606795378,0.20351032127980823
AMAT,0.1296446119086633,0.36006195565300053,0.2786044259137098,0.4002092666642473
