,mse,rmse,mae,mape
A,0.17455449565412465,0.4177971944067177,0.36021385901774794,0.3221773456844493
AAL,0.11682596833546785,0.34179813974840156,0.2703231205868088,0.22239550176607234
AAP,0.21910855370366725,0.46809032643675436,0.3863997722710222,0.4974823810104642
AAPL,0.1527461165980612,0.3908274767695603,0.3434636804879232,0.2904666864364272
ABBV,0.17225943323421528,0.4150414837509803,0.34424312135248963,0.34019384526230195
ABT,0.1553301047047539,0.3941194041210784,0.3207308264191146,0.3271119885413139
ACN,0.21349146829908866,0.4620513697621604,0.34841093148177676,0.34707473963646834
ADBE,0.20507825975702954,0.45285567210429145,0.3990897314366966,0.344446707887096
ADI,0.1180753542052892,0.3436209455276107,0.2899497942209773,0.23538780865966427
ADM,0.13737366414985655,0.3706395339812748,0.26032288256112124,0.26096444422063914
ADP,0.11694097797695811,0.34196634041519075,0.2788158737092845,0.2559135745762547
ADSK,0.22099953551920315,0.4701058769247659,0.39103762181528645,0.29240883429475795
AEE,0.17880480028575027,0.422853166342349,0.33596214111392114,0.3214928389804874
AEP,0.19036107457523058,0.43630387870752485,0.3357874962125003,0.34844447807187345
AES,0.24032173257228812,0.4902262055136262,0.3649854742593082,0.41138014668862627
AFL,0.1864505711873777,0.4317992255520819,0.3371757862902934,0.33910485921294525
AIG,0.14693636443783117,0.3833227940493901,0.2764300592688365,0.26170010211569217
AIZ,0.16433093921867326,0.4053775267804979,0.319898572997755,0.3043221829759115
AJG,0.14891254740535645,0.38589188564331905,0.31819878137930324,0.29014392595272237
AKAM,0.10018883695661618,0.31652620263829057,0.23292718055426134,0.24298251487055966
ALB,0.1957867512428422,0.4424779669574997,0.39080272005420075,0.31836773648674976
ALGN,0.38498661788092015,0.6204728985869731,0.5377109724198196,0.3899085791812251
ALK,0.08549157280172467,0.2923894197841719,0.22055915540784574,0.18030116687858708
ALL,0.1755118050662684,0.41894129071537983,0.36270071989061103,0.3057749414695698
ALLE,0.21790225716997388,0.4668000183911456,0.3647030990958554,0.3666118480486924
AMAT,0.2024006928006186,0.4498896451360251,0.3661174995166883,0.26767086234022064
AMCR,0.1768269256203943,0.42050793764255423,0.32905387285825305,0.3401633200083376
AMD,0.43881699499488885,0.6624326343069828,0.5550133837066297,0.3449357603993677
AME,0.14266313859829577,0.3777077423065296,0.3227402566856976,0.28253997689513627
AMGN,0.17496706215077978,0.4182906431547086,0.3229214784937067,0.35273122605479823
AMP,0.14339810253765956,0.378679419215858,0.32237954514306705,0.2519931886488974
AMT,0.28620900048429915,0.5349850469726225,0.4257540415299362,0.42510280300135206
AMZN,0.15823092856431137,0.3977825141510262,0.33145243736786123,0.31887867197995645
ANET,0.5085946332669739,0.7131582105444583,0.5473566979350439,0.31732752003790016
ANSS,0.16392907484944144,0.40488155656863584,0.3491796019260786,0.317577664504079
AON,0.18671556055304303,0.43210595986753414,0.3607726504771773,0.330992104576049
AOS,0.19077446160741285,0.43677735931182704,0.34742192084649165,0.34403088509659013
APA,0.1190213316815398,0.34499468355547136,0.28221229729822817,0.3552441632469265
APD,0.16180072464010076,0.40224460796895806,0.2962506300083993,0.2985381624885864
APH,0.13858812792727968,0.3722742643902203,0.3111679103565723,0.279366275989272
APTV,0.16466005600458933,0.40578326235145445,0.3507726241079956,0.30644615788004936
ARE,0.2217889721162202,0.470944765462172,0.3529075171251637,0.34922525723686854
ATO,0.223429764429407,0.47268357749070045,0.36292878470959283,0.36737038558649365
AVB,0.2703348815232652,0.5199373823098943,0.37042373666935563,0.37755551130784987
AVGO,0.17106434571781665,0.4135992573951465,0.3603933531074218,0.2888593562903796
AVY,0.23646244384506984,0.48627404191985185,0.39769840069361695,0.389026643522304
AWK,0.19617645900125863,0.44291811771619666,0.33189609366137857,0.3593494024819379
AXP,0.13707094022289676,0.3702309282365491,0.31571056933309943,0.2571672220883411
AZO,0.21395242072879014,0.46254991160823944,0.3856666282420291,0.4735260210751421
BA,0.2958310610277524,0.543903540186817,0.4332012619770383,0.28027027864657544
BAC,0.1908298622712397,0.4368407745062721,0.3522988464046363,0.2388009664771305
BAX,0.17405206290863412,0.4171954732599985,0.35490070945562746,0.32643912976383777
BBY,0.2284179738236925,0.4779309299717821,0.41967335987441035,0.3234814191295455
BDX,0.17505748328655527,0.4183987132945742,0.3264770956435744,0.3245173067979061
BEN,0.11347236438812447,0.33685659320863004,0.27834138710571177,0.2397406515173032
BIIB,0.18597103684582314,0.4312435933968447,0.31749652486598673,0.36700670817443765
BIO,0.15022052147884393,0.3875829220680962,0.33019379389896225,0.25856485017309483
BK,0.1304633561770093,0.36119711540516114,0.30235031144813296,0.25534849050069613
BKNG,0.13821638011841816,0.3717746361956638,0.31813340928339395,0.2736985055680509
BKR,0.06692317102602464,0.25869513143084977,0.19084833187251588,0.17555376024062133
BLK,0.16452634118196705,0.40561846750606295,0.3286971141059926,0.3076047084652733
BMY,0.1349087302924099,0.36729923807763326,0.2933186006087391,0.39980672769785097
BR,0.1910295287948979,0.43706924942724795,0.3407732322916275,0.34598590864492756
BSX,0.18116048743889185,0.425629518993798,0.34039507135768277,0.3410484678440761
BWA,0.12810393605985512,0.3579161019846063,0.30303944795674387,0.25530395662050537
BXP,0.24637900080595948,0.4963657933479698,0.3752748304570682,0.4179337233897876
C,0.14502826580420952,0.38082576830383935,0.31535414036926357,0.24287330915433133
CAG,0.14811908829348017,0.38486242774981316,0.2792669035890207,0.2663205736040448
CAH,0.20085308000857244,0.44816635305271685,0.3471487901601359,0.3887157191368821
CAT,0.14843362101436366,0.3852708411161733,0.330173249154219,0.27682152622226913
CB,0.1649698741235133,0.40616483614846977,0.3224024962384456,0.30125774526347376
CBOE,0.17314469502710658,0.4161065909440832,0.3590701783250211,0.2837413211769857
CBRE,0.15222833239029265,0.39016449401539943,0.3314820813196434,0.2962349389424072
CCI,0.32609098068657577,0.5710437642480442,0.4202539471115915,0.4474123198459006
CCL,0.16551746504301046,0.40683837705286663,0.3512760314472843,0.2816091010942115
CDNS,0.2032041616905183,0.45078172288871504,0.39732482839085653,0.3293576749524181
CDW,0.15418315116986278,0.39266162426428025,0.3384483532834551,0.26861643304466365
CE,0.1566737760740098,0.39582038360095834,0.33815111244141793,0.2552958762427168
CF,0.10013324620863329,0.316438376636958,0.26505616571354945,0.23278361413222426
CFG,0.16228220062658796,0.40284264995974295,0.3256743120524816,0.23473646416597382
CHD,0.2599035885845983,0.5098074034227026,0.3614717579433884,0.38172921452645
CHRW,0.1426694790350575,0.3777161355238316,0.2714630560903064,0.26270654116668957
CHTR,0.14064628918444344,0.37502838450501774,0.3240858662281208,0.26794849397502174
CI,0.13488841615410632,0.36727158364636153,0.30106048998937496,0.2702959729489531
CINF,0.22263049206962135,0.471837357645218,0.3373039919310917,0.35789247410209446
CL,0.22461583352657444,0.4739365290063369,0.3433078320561843,0.36293086798866464
CLX,0.23235042540398926,0.48202741146535355,0.34848692521654534,0.3688469837942036
CMA,0.1797476238715218,0.4239665362637974,0.33896279363611154,0.23487776680601197
CMCSA,0.13209202380423296,0.36344466401948033,0.29656750514340197,0.2655204583856449
CME,0.12697549379800316,0.35633620893476875,0.2988450793470115,0.2622297468625829
CMG,0.11947417422470138,0.34565036413216954,0.3004099008101509,0.33416128068059187
CMI,0.12982030412057305,0.36030584802438753,0.30553292698251966,0.2543680169655322
CMS,0.18592083161657832,0.43118537964149284,0.33261323714667745,0.3380898051131413
CNC,0.1907038840761929,0.4366965583516693,0.36631829560144136,0.3970188282891169
CNP,0.14997092771573609,0.3872608006443927,0.3292084557370922,0.2913646477157439
COF,0.09243071285094674,0.30402419780495554,0.24018732659905181,0.20781079774075537
COO,0.1733271341816317,0.416325754886281,0.35487699849357635,0.3270623959388029
COP,0.08508676639293729,0.29169635992404375,0.22573475214130542,0.21181250315661762
COST,0.1291173908304788,0.359329084309187,0.2714672734279504,0.2741878995921408
CPB,0.1659801875383058,0.4074066611363955,0.3179604638845051,0.36609305991477037
CPRT,0.1506080214095107,0.38808249304691744,0.3230316860600366,0.2922111386583359
CRM,0.1517769675361789,0.38958563569025345,0.3141600766527626,0.3183022550633673
CSCO,0.14469546859661334,0.38038857579666263,0.2781352461372343,0.2748981996399778
CSX,0.3022582325410954,0.5497801674679575,0.43311347615636736,0.27065495619139324
CTAS,0.11740004083399529,0.3426368935680968,0.2785159355588521,0.25223061902692023
CTSH,0.1958034324404795,0.442496816305473,0.3635320753411832,0.35434239524078764
CVS,0.2982187471931909,0.5460940827304311,0.43148625842121185,0.5285536576821922
CVX,0.11289781002930588,0.33600269348519496,0.2547098159810922,0.2391618982035913
D,0.17650295545269007,0.4201225481364813,0.31369397918846376,0.31384107525670124
DAL,0.1213480976678723,0.3483505384922956,0.28644755932078303,0.23342567896948296
DD,0.13644014206076488,0.3693780476162124,0.3129076356818322,0.26678211052287626
DE,0.16742860096752543,0.40918040149489737,0.35274990964874736,0.26566783994437065
DFS,0.09970523790221408,0.3157613622693791,0.22276770691247202,0.2025303359601395
DG,0.12770147882290675,0.35735343684216436,0.28870468315072206,0.3776859788323216
DGX,0.13623184308195477,0.369095980853158,0.3054757943022899,0.2622720224680862
DHI,0.15545042613381185,0.3942720204805457,0.31945329967866254,0.3416609870801291
DHR,0.15648434633774874,0.3955810237331269,0.287749561899192,0.28378447627682485
DIS,0.1017489546746116,0.31898111962091363,0.2385788911021669,0.22124582957318126
DLR,0.22897713762349378,0.47851555630250286,0.3759358575085898,0.37316475881590944
DLTR,0.15215837398680812,0.3900748312654998,0.31141840056745523,0.3945036654605236
DOV,0.16693219260229536,0.40857336257065924,0.33231476272893673,0.30410010723791087
DPZ,0.14661258125758175,0.38290022363219084,0.29515064188069967,0.23951279762820832
DRI,0.14453081245121804,0.38017208268259,0.31552474809732434,0.2376061719728944
DTE,0.1518545240675767,0.38968516018393196,0.31474652432560674,0.2981988082732785
DUK,0.1973932707480575,0.44428962484854123,0.3338165155105514,0.34948269359224715
DVA,0.21390485910697996,0.46249849632942586,0.35527693727618104,0.4296280381185203
DVN,0.1336387909583654,0.36556639746886666,0.28756694388238474,0.3328581826857385
DXC,0.2793810089173481,0.5285650470068448,0.471002923549928,0.35051458399321
DXCM,0.2502808093242856,0.5002807305146637,0.42851182455979314,0.5836006222326002
EA,0.2128100288903357,0.46131337384725335,0.4016450026858451,0.3638550970134803
EBAY,0.1428565938315616,0.3779637467159537,0.30660285220465316,0.3062862004963069
ECL,0.2030934687233562,0.45065892726468454,0.3338569272849287,0.3321464994405063
ED,0.19733117554139532,0.44421973790163277,0.34127814890324487,0.35293489903784553
EFX,0.19396469669479205,0.440414233074718,0.3449242491346218,0.3709397643406162
EIX,0.18934540209714662,0.4351383712075351,0.32578613595826794,0.329102076386637
EL,0.22421759742316652,0.4735162060829244,0.3769999759390823,0.4104076398951644
EMN,0.11783421167574427,0.34326988169040445,0.2886976863668315,0.2519394414595044
EMR,0.11610902428021569,0.3407477428835233,0.2720895439513977,0.2529694715253926
EOG,0.12116224349031406,0.3480836731165569,0.24988164367204385,0.25282479531809937
EQIX,0.1991658757333069,0.44628004182722186,0.3694964149305417,0.35313803286413586
EQR,0.23716919386314694,0.4870001990380979,0.3557201869936691,0.3705270938133837
ES,0.17425203683124585,0.41743506900025285,0.3261108055662417,0.326801046953139
ESS,0.2278965683491431,0.4773851362884512,0.3714873267836576,0.3636755609522081
ETN,0.13769766571961164,0.37107636103585423,0.30067328962722856,0.2753907791333007
ETR,0.22176826051669807,0.47092277553405515,0.3482382794487538,0.37514077722690603
ETSY,0.2422960470330823,0.4922357636672515,0.3726918121322287,0.4875009132960967
EVRG,0.18509231419579023,0.43022356304111264,0.3250013542876929,0.3394359327765026
EW,0.2423650724896762,0.4923058728978116,0.3867423233493151,0.48149448757292934
EXC,0.1763522189655047,0.41994311396367096,0.3227621340502119,0.331435750845454
EXPD,0.15188503251611163,0.3897243032146079,0.30254696351596866,0.2838951026720929
EXPE,0.14632370195933178,0.3825228123384693,0.32629709976608473,0.2941378593739871
EXR,0.19718331071708617,0.44405327463839983,0.3374451969298746,0.40626873589677703
F,0.11769609904374533,0.3430686506280417,0.2634567783980679,0.3016599610880835
FANG,0.1149849252915119,0.339094271982751,0.24401281495625268,0.2564619998734302
FAST,0.0874058364600858,0.29564478087746754,0.2195585068223358,0.20719534758796065
FCX,0.08695051573259814,0.29487372845439813,0.2304528605010523,0.2272651074321508
FDX,0.1556656616845155,0.39454487917664766,0.3278525498467452,0.29031353176319646
FE,0.18883152025367883,0.43454748906613055,0.3264656749328266,0.3770355204283927
FFIV,0.1006237678477041,0.31721249636119964,0.22893001505307967,0.21572242277691214
FIS,0.15717550397286242,0.39645365930063303,0.31847134387639686,0.31180416005359807
FITB,0.11007421296068097,0.33177434041932924,0.2789261685085362,0.22104561277251597
