,mse,rmse,mae,mape
A,0.10666986471076523,0.32660352831952877,0.2552794302898388,0.2508574294736795
AAL,0.19081690884987956,0.43682594800432767,0.33070689129070224,0.43710248400174195
AAP,0.17075819405354234,0.4132289850113885,0.31920994192469376,0.4123835119782272
AAPL,0.16964162359017107,0.41187573804506994,0.30304576124517496,0.36342837048597215
ABBV,0.1023695787483547,0.3199524632634584,0.2388611028506885,0.24482793832657543
ABT,0.15421406083333444,0.3927009814519623,0.30609917787644436,0.3464447417589033
ACN,0.1074190590586321,0.32774846919342293,0.2574398638599337,0.24898027664138808
ADBE,0.09910814089282215,0.314814454707566,0.2604145800496144,0.26009794231413497
ADI,0.1077050933431251,0.3281845415968356,0.263948359053366,0.2775127952629624
ADM,0.12072590177429217,0.34745633074429966,0.2707746124706607,0.3105762262464379
ADP,0.10277215202034443,0.3205809601650485,0.24736121564772304,0.24666848933718732
ADSK,0.12838972892845693,0.3583151251739967,0.2919311983291116,0.3154363295114598
AEE,0.0812655321526245,0.28507110017086,0.2358384830363279,0.20946104765946982
AEP,0.06570587752897465,0.25633157731534884,0.2039931448321741,0.18321239934332995
AES,0.10729397906912493,0.327557596567573,0.2622680343812861,0.25058843798547387
AFL,0.09775415911326915,0.31265661533584915,0.24372682184890018,0.23633989577125017
AIG,0.1745394567664775,0.41777919618678655,0.30821324494002933,0.351762543669505
AIZ,0.11210335386997626,0.33481838938441877,0.25808377601351035,0.26683533672243703
AJG,0.097418491916419,0.312119355241579,0.26034862068715847,0.24352232317678876
AKAM,0.14381395838806868,0.3792281086471158,0.31274327403532665,0.4433826079904329
ALB,0.19440541455997548,0.4409142938939216,0.3903074375339243,0.29665100273526807
ALGN,0.12430004797258128,0.35256211931031567,0.30083599556296625,0.24763690387600715
ALK,0.16131487004202952,0.40164022463148474,0.30220174815400835,0.38155845068261257
ALL,0.09121472623206264,0.30201775814025017,0.23731877646907795,0.2248342068701121
ALLE,0.1142602557726682,0.3380240461456377,0.24512755461700178,0.25177042806223526
AMAT,0.22725031512551663,0.4767077879849632,0.3897301946580733,0.2814296215710619
AMCR,0.09041473780777647,0.3006904351784015,0.2593734503938406,0.2283925337763517
AMD,1.6748924278039938,1.2941763511222084,0.9965592035950633,0.4881414714762578
AME,0.2157243031222592,0.46446130422486137,0.3683384335796748,0.43659563389263945
AMGN,0.14797282866929096,0.3846723653569242,0.29092163501405466,0.30306058238985767
AMP,0.18910177480463405,0.43485833877785307,0.33034108807318335,0.4112991992557303
AMT,0.11988560366847902,0.3462450052614175,0.2635144124046454,0.26024798552744804
AMZN,0.11106496677940915,0.33326410964790243,0.26893088813468663,0.2751416545568277
ANET,0.14057015691551975,0.3749268687564546,0.3149018105623631,0.3493452277367447
ANSS,0.150571419061207,0.38803533223304165,0.276522606263508,0.3007139451104941
AON,0.08455499360858408,0.2907834135719988,0.24218904543252903,0.22119284557341717
AOS,0.1290869168879273,0.35928667786035057,0.298067790959539,0.28628195590366495
APA,0.10775532868948318,0.32826106788573506,0.28175378671975776,0.2772550089949235
APD,0.1046869668329141,0.3235536537159086,0.2490318384069952,0.23948905807276538
APH,0.11486946961243891,0.33892398795664924,0.27994477412332286,0.2606824805588593
APTV,0.2481121461995515,0.4981085686871402,0.3987736809526038,0.5181459994449719
ARE,0.11544489345980047,0.33977182558269964,0.2874436267239053,0.2815812102872121
ATO,0.07192768112994105,0.26819336518627945,0.2232020556657812,0.19395810490232981
AVB,0.12525603718136016,0.3539152966196293,0.26842497209523486,0.2786688079381938
AVGO,0.08832285104126422,0.29719160661308086,0.25186771437331,0.23281473995273463
AVY,0.09205492070774371,0.3034055383603663,0.24241167994038432,0.22069748629817995
AWK,0.06562138581362449,0.25616671488236814,0.22182709730900846,0.1833359108324022
AXP,0.17912037171825845,0.4232261472525752,0.32739091102159124,0.4048936768781498
AZO,0.11379492332397495,0.3373350312730283,0.2497927749436271,0.25836244942160036
BA,0.18161001868537796,0.4261572698961945,0.322427417718419,0.36868131345071753
BAC,0.19466578625509015,0.44120945848325843,0.36095183286093957,0.44195742756440687
BAX,0.08683302922683907,0.29467444617210886,0.24987057425261144,0.21829311670498458
BBY,0.16876978383768612,0.4108159975435306,0.33401927760753797,0.35211354223821945
BDX,0.08539664045348659,0.29222703580176596,0.23145902471890958,0.22031425663234577
BEN,0.16971889930216771,0.4119695368618506,0.3023017182769067,0.3504115529863495
BIIB,0.17105923258636868,0.41359307608610746,0.30869161750029145,0.3553730090681744
BIO,0.14311908361311318,0.3783108293627255,0.3136247390164415,0.3031870000298851
BK,0.14417262707482134,0.37970070723508187,0.2901666833634627,0.3243923929205719
BKNG,0.12327037992938279,0.351098817898014,0.26921063145370794,0.3036865183815987
BKR,0.19556536366693933,0.44222772828819695,0.34310124481238036,0.4063996581793486
BLK,0.1109246877427194,0.33305358088860026,0.24767554890126306,0.25459387192331656
BMY,0.10661420184060447,0.326518302458843,0.26683221741595314,0.2910166668489754
BR,0.10049034021864947,0.3170021139024935,0.252818284884232,0.2411646145435032
BSX,0.0999902901201355,0.3162124129760492,0.25976764952158427,0.23206399173408973
BWA,0.2914526110333141,0.5398635114853699,0.4221083762983334,0.5654744442822954
BXP,0.11450074855196939,0.33837959239878723,0.2538770945654806,0.25691152293813224
C,0.19529323822335018,0.44191994549165825,0.3495413356203574,0.4423517273559551
CAG,0.10474343807099308,0.3236409091431321,0.256720276961206,0.23879310025870326
CAH,0.13817136340546227,0.37171408825260077,0.2940929950950422,0.335098901253922
CAT,0.14264402696222975,0.3776824419565063,0.3134089169456971,0.2927660199833913
CB,0.09051333757576642,0.30085434611413947,0.23925464886057693,0.22980757279883976
CBOE,0.1299402665656042,0.36047228265929715,0.2732806797429065,0.29542660056637937
CBRE,0.24274862750605727,0.49269526840234346,0.39985013249879015,0.5385788461681971
CCI,0.10682074477320751,0.3268344302138432,0.24474018891628926,0.23566866177984422
CCL,0.16174630520785566,0.4021769575794412,0.30350129888870925,0.3522110796646461
CDNS,0.0936625228939418,0.30604333499349695,0.2465448079650052,0.2395263637987714
CDW,0.1455047140652655,0.38145080163143646,0.3035443978230742,0.33247894775976267
CE,0.14960360442574733,0.386786251598667,0.293291531735426,0.31147259816253076
CF,0.3494227312041137,0.5911198957945112,0.5204476605520304,0.9967686943561117
CFG,0.18244221978843791,0.42713255528985133,0.36072437745565966,0.418241004237494
CHD,0.08533341555912999,0.29211883807644107,0.21483834808119465,0.19984088505770642
CHRW,0.11331375821928433,0.33662108997994217,0.26210168070784234,0.26372061481997455
CHTR,0.14724749635455023,0.3837284148386072,0.32749853700943976,0.26987022669609806
CI,0.12232958455166054,0.34975646463169274,0.27040921379583704,0.30206835243262814
CINF,0.09436942026804332,0.3071960616089394,0.26092168097294116,0.2239989470802125
CL,0.09587549482212501,0.30963768314293566,0.2261233401713492,0.21783202363001875
CLX,0.10009197550998154,0.31637315864336774,0.2399000334999222,0.24209251743522045
CMA,0.18047603193617043,0.42482470730428384,0.35792765578607444,0.3693093914968883
CMCSA,0.10792490548024976,0.3285192619622931,0.2577259668640368,0.25594941253603043
CME,0.11094751430847202,0.3330878477346059,0.27820587491494436,0.2637259914486976
CMG,0.2120444849316022,0.4604828823437438,0.39835458948063085,0.7054418956783736
CMI,0.11122399673767382,0.33350261878683024,0.2796381473331814,0.26400637143399486
CMS,0.0667829421475921,0.2584239581532488,0.21432313519237778,0.18649879823482618
CNC,0.09983919310942888,0.31597340569963933,0.23760469382560206,0.2529940318840172
CNP,0.10372365851138958,0.32206157565190785,0.27914099647971086,0.23176861580715263
COF,0.17492812842679398,0.4182441014847597,0.3194836001435766,0.36993590244650465
COO,0.09216643331279258,0.30358925098361533,0.2506911603420489,0.23757905434561263
COP,0.22267339383029722,0.47188281790111536,0.3836723098083844,0.5144675877769826
COST,0.1289250892394391,0.3590614003752549,0.2683952448131031,0.2905258839120343
CPB,0.0774578846688129,0.2783125664946032,0.21081364393939367,0.1847887243916703
CPRT,0.1275504877961288,0.35714211148523045,0.3096446403366424,0.2612388243844707
CRM,0.12753843407953364,0.3571252358480616,0.2757604407930857,0.30255297982397955
CSCO,0.12202690364580294,0.34932349426542003,0.2689996893770126,0.2741675329347018
CSX,0.18598824660212693,0.4312635465723099,0.34880656913116903,0.3736118782975562
CTAS,0.1332357555436195,0.3650147333240393,0.3097589372009095,0.2893440204839862
CTSH,0.1869215629364334,0.43234426437323464,0.34371073297291976,0.4121388879781181
CVS,0.1306324353758278,0.36143109353765873,0.2858919641928373,0.31413595944075023
CVX,0.09643388567796347,0.31053805834062187,0.25771663337525325,0.24148759597438976
D,0.09044281840735989,0.3007371250899361,0.2398625397818793,0.23725926836100722
DAL,0.17814464298004706,0.4220718457562019,0.3221266610113171,0.4077615352582448
DD,0.09908946416144522,0.31478479023206507,0.24096976252318872,0.25945771572370396
DE,0.15253335330737905,0.39055518599473116,0.31196895171529443,0.29380346262767826
DFS,0.15405526882815912,0.3924987500975756,0.3117777348908438,0.3242273032354608
DG,0.05170300660467357,0.22738295143803894,0.17621533591183075,0.15675559591472316
DGX,0.10320581558901587,0.3212566195255996,0.2726608312814592,0.24875333306661093
DHI,0.12023743356041894,0.346752697985782,0.27034300233351993,0.2977604240846638
DHR,0.2764045630471138,0.5257419167682122,0.4544216437517667,0.3407532108740941
DIS,0.1577696220421571,0.3972022432491502,0.3259013764976504,0.39627195625491535
DLR,0.07660728943256861,0.2767802186439064,0.24183479700186122,0.1980528712831839
DLTR,0.05584937729013939,0.23632472847787087,0.1912219223579711,0.18272760353990816
DOV,0.12290210828790613,0.35057396978085253,0.26773108120903816,0.26162715491056016
DPZ,0.14314730633302322,0.37834812849150345,0.3264747040040822,0.2562874633272038
DRI,0.10514814416533944,0.32426554575739225,0.26348163837140437,0.25681031068031246
DTE,0.07669532713309116,0.2769392119817834,0.23033390328602865,0.2071580543919271
DUK,0.07524168698075212,0.2743021818738453,0.21803422184624782,0.1988813761447871
DVA,0.12708151388186822,0.3564849420127984,0.27505193530059097,0.3082205150381544
DVN,0.1693763128642989,0.41155353584229953,0.32109081070505147,0.4660357845365376
DXC,0.301505858460229,0.5490954912036967,0.4406239698299639,0.30671676622443994
DXCM,0.18854245830813848,0.4342147605829844,0.3611865699837152,0.4613480119271157
EA,0.09633320738988375,0.31037591303109163,0.2504089746018838,0.2678756744365631
