,mse,rmse,mae,mape
A,0.16415326190865523,0.4051583170917947,0.34115435512907727,0.33228283199182285
AAL,0.26016088080344174,0.5100596835699149,0.39283641109317946,0.5030037388815113
AAP,0.31356591427251185,0.5599695654877253,0.435489242645834,0.5614603166646926
AAPL,0.2530797543274183,0.5030703274169709,0.3784541117908356,0.447329505457447
ABBV,0.24744365764841753,0.49743708913632234,0.3733762041611667,0.4338384397089922
ABT,0.24976051262114962,0.49976045523945734,0.3773073850722764,0.4647780579363604
ACN,0.16892709713654344,0.4110074173741192,0.32659021260938387,0.32419266037625677
ADBE,0.13897345464484256,0.37279143585233093,0.3195030140316355,0.3026725381996646
ADI,0.139452909286002,0.37343394233251215,0.29703489812715334,0.3298218636368386
ADM,0.2726982078657501,0.5222051396393472,0.38913151609235325,0.48795398610521523
ADP,0.13705188180411573,0.3702051887860511,0.28975654520721517,0.29770896241123834
ADSK,0.21722072415445104,0.4660694413437241,0.396340907410154,0.3779712960896985
AEE,0.11614871562210607,0.34080597944007096,0.2926047426081782,0.2698716709455664
AEP,0.1221166806487962,0.34945197187710386,0.29424808480342307,0.27138643164958953
AES,0.24501504940708074,0.49498994879399394,0.3732096367573294,0.44134546587370305
AFL,0.1851575802603317,0.4302994076922855,0.3490965401924637,0.3420825015157178
AIG,0.24455051427273133,0.49452048923450215,0.37005310316720114,0.4240762194720597
AIZ,0.17477918733550488,0.41806600834737195,0.3326531592910827,0.33052947680679146
AJG,0.17234238999065155,0.41514140963128643,0.3329020033361095,0.35579209918424404
AKAM,0.27528795248871707,0.5246789041773235,0.4444201128440288,0.6424447707111413
ALB,0.2273792057558829,0.47684295712098224,0.41549612436369243,0.3273177134611775
ALGN,0.14660269611585772,0.38288731516708374,0.3401263188715029,0.29929554098246647
ALK,0.19707184168650607,0.4439277437675033,0.35174863507766607,0.40721972837943027
ALL,0.2359584691016107,0.4857555651782187,0.3775026308164171,0.39288756620501963
ALLE,0.1877082806870609,0.43325313696159307,0.3411438822193566,0.34236007207610447
AMAT,0.26007978405030496,0.5099801800563478,0.43758668469750145,0.32367235516338794
AMCR,0.18054355777511347,0.42490417481487924,0.3532908608405684,0.3446619189836906
AMD,1.6222489452549391,1.2736753688656066,0.9555993940484879,0.42844720201590114
AME,0.24915172306282718,0.49915100226567427,0.39146909726606416,0.46256341138338336
AMGN,0.2642909661294731,0.5140923712033404,0.3860032706236569,0.43422621044267273
AMP,0.28175817356830873,0.5308089803011142,0.4197181298223063,0.5496488102905578
AMT,0.16528137084090203,0.4065481162678066,0.3339205443867051,0.3320205531651859
