,mse,rmse,mae,mape
A,0.1958965220353984,0.4426019905461321,0.32450541195959476,0.3541621087326834
AAL,0.20579697185478948,0.4536485113552005,0.358262564669849,0.4513972449399436
AAP,0.13621446431544154,0.36907243776180515,0.2837533703250594,0.28204357014510234
AAPL,0.17535442609292237,0.41875341920147036,0.32067457013632844,0.3421581544241128
ABBV,0.18350233838626612,0.4283717292098839,0.32734755897017237,0.37003029832846523
ABT,0.18799987476728375,0.4335895233596907,0.32444083121391415,0.32671723951352916
ACN,0.17216122292381278,0.4149231530341646,0.341343775779632,0.3158936507206525
ADBE,0.17944115884363718,0.42360495611316584,0.3498429591047605,0.32975749411163346
ADI,0.1814987349476329,0.42602668337515304,0.32046426877023027,0.30372707823974376
ADM,0.21469531558894417,0.46335225864232515,0.38848105685618367,0.46897069729048924
ADP,0.18712469138353408,0.43257911575055735,0.3188229540620431,0.3320503345771983
ADSK,0.23249185346254783,0.48217409040983095,0.3581457105514152,0.4152478962763006
AEE,0.1738382796739522,0.4169391798259696,0.30960736926442034,0.35145452730702303
AEP,0.17562723868625288,0.41907903632400045,0.3114284576220205,0.351460712508557
AES,0.20957470008832485,0.45779329406220537,0.3766525372319883,0.46501314055350274
AFL,0.18166494281816775,0.42622170617903515,0.31613075460196166,0.315757726157138
AIG,0.16626115799921096,0.40775134334445906,0.3151564227985161,0.3009719085780228
AIZ,0.149344069098151,0.3864506036974855,0.3199585922063776,0.30878041952776886
AJG,0.1989582534241016,0.4460473667942695,0.34503866432737984,0.36890873823872894
AKAM,0.19036922583486587,0.4363132198717635,0.3590982904639664,0.3689111421355789
ALB,0.22088725832171124,0.46998644482762614,0.3574788604872582,0.4216282358689796
ALGN,0.15062764523451416,0.38810777528221996,0.3010209143711102,0.3212085150116045
ALK,0.15506104891230887,0.39377791826397385,0.3295055817540598,0.31653807278122326
ALL,0.21232443989245708,0.4607867618459292,0.35413102927954093,0.39391383213007464
ALLE,0.16023794362030608,0.40029731902712773,0.31334331079915484,0.30036318157175473
AMAT,0.2889167561539051,0.537509773077574,0.42779320367550194,0.5957010432574744
AMCR,0.1943935918120201,0.44090088660833976,0.3415912373330859,0.38150730135351496
AMD,0.21515239400588024,0.463845226348057,0.3576654566730005,0.521067335801484
AME,0.17110656631981805,0.41365029471743164,0.3136587541709533,0.31652789655464425
AMGN,0.17679543167448236,0.4204704884703353,0.30708245874956697,0.32896819951675216
AMP,0.2280577664951171,0.4775539409272183,0.38514932508818384,0.4538738580355807
AMT,0.1795496057423302,0.4237329415355032,0.31711221132625306,0.347973633208985
AMZN,0.33731830071607777,0.5807910990331013,0.49337937443667235,0.3646073727091135
ANET,0.15498659717806962,0.3936833717317378,0.3002895545478725,0.3302000046298416
ANSS,0.17749700394571413,0.42130393298154023,0.32205011724898785,0.30813725665501795
