,mse,rmse,mae,mape
A,0.02309105078950099,0.15195739794265034,0.12500353724396768,0.1299522273010742
AAL,0.04448416825117943,0.21091270291563624,0.1773610499482213,0.20737853969331896
AAP,0.02585868279907629,0.16080635186172307,0.12213902364873501,0.1392724754342938
AAPL,0.0388971858091784,0.19722369484719224,0.1635860589017338,0.20717373857690988
ABBV,0.023290492528860493,0.15261222928999005,0.12180779213142737,0.14616671313243518
ABT,0.029211256045129804,0.17091300724383093,0.14474595473584503,0.18013322273454668
ACN,0.0438202283159144,0.20933281710213142,0.16813497871384328,0.16046652767699843
ADBE,0.05091423027215826,0.22564181853583404,0.18711811136892287,0.17861628268908847
ADI,0.027896051551702005,0.16702111109587914,0.13234765445744834,0.15847579882432924
ADM,0.04314274504344458,0.20770831722260083,0.17743238180144447,0.24542651056313042
ADP,0.03340279421497987,0.18276431329715292,0.1380383890422529,0.13641197720235373
ADSK,0.03604524589285599,0.18985585556641646,0.1556681598213454,0.15882644043445426
AEE,0.06716209799696411,0.25915651254977967,0.22981700170756172,0.2072232338699444
AEP,0.0487390821380383,0.22076929618504088,0.18411017050702447,0.16947626567230978
AES,0.03839701287771033,0.19595155747712323,0.1608574298063432,0.2140283637592468
AFL,0.032926550590172785,0.18145674578304546,0.14450086901391276,0.1428818244058363
AIG,0.02698785755384279,0.1642798148094975,0.1330142213328623,0.15109388071698612
AIZ,0.05798298611495911,0.2407965658288322,0.20783438798228313,0.20078523963323025
AJG,0.02361703461706705,0.15367834791234272,0.11203139601610025,0.12854333617902025
AKAM,0.06864736286391582,0.2620064176006302,0.23160547031286655,0.33031413078230326
ALB,0.07788650135475765,0.2790815317335736,0.21316973173820125,0.18950792125738516
ALGN,0.06604681110606839,0.2569957414162118,0.21220727744627266,0.1921655267952713
ALK,0.044393868848743814,0.21069852597667554,0.16463864849284277,0.17732178428565595
ALL,0.017778866995173857,0.13333741783600678,0.09177406642038909,0.09960692820250079
ALLE,0.03261294505842672,0.18059054531848204,0.14348828239988182,0.14269105989101502
AMAT,0.05348285705744119,0.23126360945345723,0.1749297419414337,0.16684941209628318
AMCR,0.029120529343504137,0.1706473830549538,0.12852370762498824,0.12982179221632312
AMD,0.5266973612270962,0.7257391826455949,0.4755510118113876,0.29716486055172125
AME,0.030122918424765843,0.17355955296314243,0.14575547131915143,0.16844843604614396
AMGN,0.017950833916205087,0.1339807221812343,0.09491221372260912,0.10830285094648644
AMP,0.04995974502788892,0.2235167667712848,0.18931040266078616,0.2540847964043088
AMT,0.03628103958720591,0.1904758241541585,0.1559363340517328,0.1545753382905156
AMZN,0.1552058761265901,0.3939617698795025,0.35310159825202403,0.3008275778981014
ANET,0.03201896005472222,0.17893842531642615,0.14721956838644762,0.19524618326256996
ANSS,0.02125457383176605,0.14578948464058047,0.10436771114219706,0.11275711011542068
AON,0.022719424271102857,0.15072963965691305,0.11199584331086758,0.11936815054108474
AOS,0.05150166083326499,0.22693977358159365,0.18843277870646297,0.17743393752012027
APA,0.029501019063648225,0.17175860695653136,0.12871810700344474,0.17921191496549013
APD,0.023262937464770348,0.15252192453798355,0.10820556527551337,0.1149759942363638
APH,0.019634435461433626,0.14012292982033178,0.09873425090491478,0.10629548040172197
APTV,0.035159042361285184,0.1875074461489068,0.16248184400476698,0.20424479544143576
ARE,0.02955253484601595,0.17190850719500753,0.1400056790347651,0.14326981981442047
ATO,0.12938356021605013,0.35969926357451737,0.32741500137005697,0.26647663140412653
AVB,0.03128629220017051,0.17687931535419996,0.13413619904374638,0.13309332915172245
AVGO,0.047085841671399446,0.21699272262313188,0.16938866255531587,0.1729080124550104
AVY,0.050433653291091424,0.22457438253525583,0.18226149596689126,0.16845014006221112
AWK,0.15091541627982621,0.3884783343763539,0.34242987600968355,0.2683489362198305
AXP,0.05274715355120916,0.22966748474960308,0.19147169281434911,0.24406634964966356
AZO,0.038518572867795156,0.19626149104649937,0.15685963155579435,0.15338447758614315
BA,0.032936241876027526,0.18148344793955049,0.14406954073854467,0.16043038442283153
BAC,0.04216929338943689,0.20535163352025446,0.17560547577507699,0.22321354645537733
BAX,0.0352908735363051,0.18785865307806585,0.14607139237811365,0.1478026565955954
