,mse,rmse,mae,mape
A,0.30665962774851596,0.5537685687618212,0.42113441875089785,0.3952612520554409
AAL,0.42292159272043145,0.6503242212315573,0.47950339705332273,0.6114143072721993
AAP,0.44424784452698146,0.6665192004188487,0.488507370502138,0.5209448534537638
AAPL,0.32861878575597847,0.573252811380789,0.4328051219539512,0.4769999746897359
ABBV,0.3206227389357084,0.5662355860732425,0.41384470558311526,0.3921208662536485
ABT,0.3733670687101935,0.6110376982725317,0.45257124107816266,0.5008971993673828
ACN,0.3302266139069126,0.5746534728920661,0.4247210873878237,0.3995341185893841
ADBE,0.33204241777081955,0.5762312190178692,0.4335275438054129,0.41195870593216516
ADI,0.3251266586660677,0.5701987887272891,0.45980929494934497,0.44540196047642644
ADM,0.3067458195174198,0.5538463862095877,0.43828691340461406,0.38065324828065167
ADP,0.37378367711101274,0.6113785056010824,0.46508633143298583,0.4431424863897057
ADSK,0.3184634746654307,0.5643256813803804,0.45665850114684114,0.46093410816348634
AEE,0.3526307813056843,0.5938272318660406,0.4564343134889127,0.4297544515284312
AEP,0.3247510043018763,0.5698692870315756,0.4107315527705388,0.3952169089331103
AES,0.29336749056462097,0.5416340928750893,0.4209386881995014,0.3501959584320379
AFL,0.27995051293675116,0.5291034992671577,0.3972447011713313,0.3703902874372854
AIG,0.34650579254932984,0.588647426350723,0.4291506847305024,0.47428279869662315
AIZ,0.3449194919509462,0.587298469222376,0.4336938079006471,0.4328643079435285
AJG,0.28566685877367926,0.5344781181429968,0.42869938695633925,0.3794324043151245
AKAM,0.35503524886046134,0.5958483438430129,0.46692034349731204,0.486931463216673
ALB,0.3255376077708708,0.5705590309256973,0.5150389779167477,0.3607012164340626
ALGN,0.3231288563564817,0.5684442420822658,0.47664281074184867,0.374346942088282
ALK,0.4074022838786269,0.6382807249781455,0.47796629612003577,0.5839849080199863
ALL,0.33024068797667755,0.574665718463071,0.43926990490823814,0.41046349254047215
ALLE,0.35473078057044855,0.5955927976146526,0.4220824557551503,0.4218215688384001
AMAT,0.44076266955515925,0.6638995929771001,0.5936454896051141,0.41145005798238166
AMCR,0.24659258851165813,0.4965808982549149,0.38496746202387405,0.3198351882308929
AMD,2.9236708717780133,1.7098745193077804,1.293710860127349,0.4964327345423497
AME,0.4027937265008885,0.6346603237172531,0.47336484235870885,0.5643019651980629
AMGN,0.3583723767500788,0.5986421107390282,0.43559930758989795,0.4465277343802875
AMP,0.33151289150243884,0.5757715619084003,0.4342422791696498,0.4970753788090882
AMT,0.28519065584521625,0.5340324483074191,0.39287570028593016,0.3539489486145939
AMZN,0.2695688669803476,0.5192002185865753,0.41339520667483176,0.3938012238991734
ANET,0.3533756122868633,0.5944540455635434,0.4763828852359457,0.4916798378368074
ANSS,0.37463997871164173,0.6120784089572526,0.4347504349365452,0.4540043289559163
AON,0.3031092108259746,0.5505535494626972,0.4232740486047958,0.3747262790072214
AOS,0.2942758763360507,0.5424720051173615,0.4393595215435413,0.39553127816154826
APA,0.271480152118015,0.5210375726548087,0.45329033000506536,0.3936440581691543
APD,0.335310383107669,0.5790599132280433,0.4336307428400961,0.4001276281500938
APH,0.3080648810156499,0.5550359276800466,0.44704361499999345,0.402461294399746
APTV,0.39271356448107675,0.6266686241396459,0.47219515844914106,0.6093022825998454
ARE,0.27544307237581567,0.5248267069955717,0.4179885519741254,0.36455336268186156
ATO,0.29800815260109087,0.5459012297120156,0.4025685963390699,0.38371861347430913
AVB,0.3906549352959967,0.6250239477780005,0.448966384226189,0.4634113620145846
AVGO,0.3142663926082032,0.5605946776488367,0.47264547518545447,0.41791842759556075
AVY,0.2969562490479532,0.5449369220817701,0.4088712147108328,0.36095791291366763
AWK,0.24512087678417116,0.49509683576465235,0.3753371919077732,0.3404835109067001
AXP,0.3378365118910731,0.5812370530954415,0.4497896608227496,0.49343316571633494
AZO,0.44743695384719206,0.6689072834460633,0.46976353905763946,0.483680598593749
BA,0.3637223234270844,0.6030939590371341,0.45575789295997715,0.49088174462216316
BAC,0.3838635358237234,0.6195672165501686,0.5061418317725278,0.5577839673395681
BAX,0.2865430647677504,0.5352971742572068,0.41116288622813174,0.3565602298272712
BBY,0.3966012022585687,0.6297628142869097,0.5251797102020584,0.45046153271143363
BDX,0.2990326279023764,0.5468387585955995,0.4104370473409451,0.3784116070171677
BEN,0.35243103153485433,0.5936590195851945,0.43683164349838427,0.5035140100187006
BIIB,0.37041643810181774,0.6086184667768616,0.4241448250338168,0.4725284684837449
BIO,0.3620170869229617,0.6016785578055459,0.48123259276276603,0.4387605217050961
BK,0.32770852296480624,0.5724583154822771,0.4345167412854858,0.4660674225074942
BKNG,0.32857139891899495,0.5732114783559337,0.45737287982206637,0.44116373895325595
BKR,0.3425078679886409,0.5852417175737227,0.46347137455032317,0.5009487823806467
BLK,0.30109995474457313,0.5487257554959245,0.4148838662549561,0.4173510999637327
BMY,0.4004068697526973,0.6327771090618697,0.4809117504770074,0.5488143438335976
BR,0.2767785143403516,0.5260974380667061,0.41448688070995854,0.36032925355689144
BSX,0.25183998424541926,0.501836611105068,0.39903189971405184,0.33669020448873016
BWA,0.3557599575111292,0.5964561656242051,0.4486714982587194,0.5689655295183086
BXP,0.3367156436979675,0.580272042836778,0.41643860888680495,0.40970823507924714
C,0.35346668826544836,0.5945306453543403,0.45242169524036024,0.5300451117836812
CAG,0.33045541485199037,0.5748525157394637,0.4427921653160953,0.4013951408980696
CAH,0.416618973645663,0.645460280455477,0.4762974428827549,0.5498039047569385
CAT,0.3127974791882058,0.5592830045586991,0.4669482998779005,0.3966865365867886
CB,0.3336670093609938,0.5776391688251359,0.4303792624251179,0.40403699939888627
CBOE,0.3730259498923664,0.6107585037413449,0.46786665427564467,0.49535397333680936
CBRE,0.37708225411577695,0.614070235490841,0.4607880764834781,0.6085636209204155
CCI,0.36412525519055483,0.6034279204598962,0.4225167538347666,0.394370718640304
CCL,0.39094384840276686,0.6252550266913228,0.4533107097215855,0.5164322321421492
CDNS,0.31492007054363697,0.5611773966791935,0.4388004140005558,0.39356523239090524
CDW,0.3721999932626237,0.6100819561850881,0.478347681500022,0.4727428821616311
CE,0.35976983571642546,0.5998081657633759,0.4695295161754174,0.47560810880129384
CF,0.5161071746777455,0.7184059957139455,0.5636599456994453,0.9560093396377509
CFG,0.38834904835051237,0.6231765787884782,0.5140014436363999,0.5427440483374655
CHD,0.3185574113212038,0.5644089043603084,0.3963739456669525,0.3775281860441108
CHRW,0.4257916233288916,0.6525271054361585,0.5091456786998433,0.5019702720422673
CHTR,0.33364708749586247,0.5776219243552503,0.4980507470754266,0.3720489693352079
CI,0.42941143034278806,0.6552949185998531,0.4717966743201413,0.5386652231886123
CINF,0.27164644352598566,0.5211971254007314,0.40700475036854683,0.3579053471227758
CL,0.34080899783921154,0.5837884872444913,0.4076870249721221,0.3811431518031161
CLX,0.4178744528351857,0.6464320945274806,0.46699865628391646,0.4782051979630316
CMA,0.3544312543877388,0.5953412923590458,0.504444185463972,0.4617847839172885
CMCSA,0.35148618384231095,0.592862702353851,0.45999908194432376,0.4308825068378162
CME,0.34431773373302726,0.5867859351867828,0.4667709638782005,0.4282847991151989
CMG,0.5418704556223738,0.7361185065071886,0.5889341657955524,0.8269188128782484
CMI,0.3216292221026529,0.5671236391675566,0.47549973410658347,0.37500575422967264
CMS,0.3078018235880905,0.5547989037372826,0.41108001808764794,0.3889900868357807
CNC,0.3082294231081008,0.5551841344167724,0.4055445345941599,0.4252673743696992
CNP,0.29001837461856994,0.538533540848265,0.44482940847608277,0.3578192124997636
COF,0.3667551394184249,0.6056031203836593,0.469790338091498,0.5139758020439876
COO,0.30599657473706887,0.5531695714128434,0.438806207305645,0.37778594301577934
COP,0.32142049418590735,0.5669395860106324,0.4363957102743931,0.5455260897074811
COST,0.3738642762632242,0.6114444179671805,0.43818901613545236,0.47395218855155224
CPB,0.3029722570659655,0.5504291571728059,0.40521528839173077,0.42394779895838813
CPRT,0.28929841510760945,0.5378646810375352,0.45395899461594963,0.36015358307650336
CRM,0.3237985308670789,0.5690329787165933,0.4184365940759046,0.44363033710676564
CSCO,0.29380021936723294,0.5420334116705657,0.4219617484003933,0.3854674965556914
CSX,0.39153313038383525,0.6257260825503722,0.5253580749946383,0.48562263853887366
CTAS,0.32650307542219503,0.5714044762006989,0.4612922996848915,0.4103394249270496
CTSH,0.426009334490067,0.6526939056633415,0.4783066647426558,0.5485615614632247
CVS,0.4150060824230516,0.6442096571948076,0.4945510186965264,0.5275012761299391
CVX,0.31081833266079323,0.5575108363617637,0.455099392753547,0.39998096178714343
D,0.3730971805718211,0.6108168142510659,0.4536285673638689,0.429953848302051
DAL,0.46375322488817056,0.6809942913770795,0.48445573471463754,0.620827216205902
DD,0.2986469347666777,0.5464859877130224,0.41348140817637913,0.4257257305091603
DE,0.3976769333151864,0.6306163122812368,0.5071976324421722,0.4737772269965288
DFS,0.31652531824890745,0.5626058284882121,0.45629048029651936,0.44517226938698157
DG,0.31906145060816943,0.564855247482193,0.39471019905885696,0.3767287455294578
DGX,0.29780062729585355,0.5457111207368359,0.4478079618663746,0.3882169663786441
DHI,0.33256704626519284,0.5766862632881009,0.4229555150678621,0.4550053008549496
DHR,0.3801233906276385,0.6165414751885216,0.535893343616326,0.3806588351258231
DIS,0.4255998496210931,0.6523801419579639,0.4844331218528916,0.5699668728282355
DLR,0.25410715436198816,0.5040904228032785,0.40722153408739015,0.3372370970382939
DLTR,0.379946722576378,0.6163981850852401,0.42655428666060863,0.4203724178442044
DOV,0.32550138392553474,0.5705272858729324,0.44576475367278845,0.4182621320243827
DPZ,0.2896521429947126,0.5381934066808256,0.44908793233826877,0.4062150032655394
DRI,0.37256451000332974,0.6103806271527052,0.4688904441658359,0.45532380931114486
DTE,0.3216986228041417,0.5671848224381023,0.4318452791249631,0.39463599396800675
DUK,0.3130580189943212,0.5595158791261613,0.4098817991834024,0.3957919689099959
DVA,0.3833344366342214,0.6191400783620952,0.4484630527200833,0.48730147852934275
DVN,0.18800800780409282,0.4335989019867242,0.36204008953194544,0.4267644562109931
DXC,0.4591543173073724,0.6776092659544823,0.5744270846902658,0.36969337390415324
DXCM,0.34730873195244616,0.5893290523573789,0.44369370347003295,0.5201900131206462
EA,0.27488699037467423,0.5242966625629751,0.40526239493051497,0.3865268468894238
EBAY,0.31873152585043585,0.5645631283128892,0.4222203802461699,0.4576379809800838
ECL,0.31935829580723385,0.5651179485799702,0.40790482218316526,0.4125555904883706
ED,0.2960625696277139,0.5441163199424494,0.4008444578251757,0.3821416005733245
EFX,0.2872459635750419,0.5359533221979708,0.3950084052023224,0.3575664843124686
EIX,0.29526795081625107,0.5433856372929368,0.4088777970442432,0.3800809157925186
EL,0.3826847886315444,0.6186152185579857,0.4536980338054988,0.46829040365332997
EMN,0.3344083985018083,0.5782805534529138,0.43862525895722937,0.44582016721605067
EMR,0.33929722918134286,0.5824922567565537,0.45214345004287726,0.4167016005303472
EOG,0.2882634957316082,0.5369017561263962,0.4413335519197846,0.42002485184614446
EQIX,0.3010302983135717,0.5486622807461542,0.4193610716682053,0.3637720107750861
EQR,0.4303031215483208,0.6559749397258411,0.47849482200495236,0.5165316249474626
ES,0.35741218759544263,0.5978396002235404,0.42868496008078844,0.42787713867108956
ESS,0.3800154331923952,0.6164539181418147,0.4459638435420835,0.47966567136364724
ETN,0.2985662745831634,0.5464121837799405,0.43264092964914136,0.38729579242821444
ETR,0.2894220979254528,0.5379796445270516,0.38769221304920776,0.36322081095728037
ETSY,0.2718845132470594,0.5214254627912406,0.4530677772181202,0.403776569996776
EVRG,0.24615442147017563,0.4961395181500619,0.39789137412996484,0.33269335582796805
EW,0.2363300304146623,0.48613787181689755,0.35996269801569364,0.3097712785150514
EXC,0.28059197713120415,0.5297093326827499,0.40639386830261476,0.37575136892807476
EXPD,0.3530837535302934,0.5942085101463066,0.45111580324899975,0.44026069952372443
EXPE,0.32630067350932845,0.5712273396024813,0.41961195250037786,0.48647976491136985
EXR,0.4189538792996286,0.6472664669976567,0.47950374416987146,0.5196989474017085
F,0.3882702730424523,0.6231133709385895,0.45358879921494044,0.4971249306569915
FANG,0.3150118966283741,0.5612592062749386,0.4720022236239429,0.4013922267071806
FAST,0.3661128141375141,0.6050725693150485,0.45200126353684134,0.4670021977646427
FCX,0.5719017287637967,0.7562418454197022,0.6616840765177789,0.4362584357541241
FDX,0.30222824981745505,0.549752898871352,0.4350844006865924,0.41695721658834184
FE,0.33978170486511117,0.5829079728954745,0.40919622547076395,0.4014781093825053
FFIV,0.3056759254480086,0.5528796663361826,0.4614963496275813,0.40446840546952967
FIS,0.2686953361008826,0.5183583086060091,0.41491657513422525,0.3601395289562843
