,mse,rmse,mae,mape
A,0.03275646114319874,0.18098746128723597,0.14999986351477956,0.13317071260109725
AAL,0.10120453575571756,0.31812660334482806,0.2764403407830234,0.2144769632186362
AAP,0.03979907272457206,0.19949704941319824,0.15952453973837943,0.2165445997652955
AAPL,0.09796961473915933,0.3130009820098961,0.2555823430883972,0.1945896675081859
ABBV,0.014371948401372509,0.11988306136136376,0.1015065232945502,0.1036966871992614
ABT,0.016628014433622787,0.1289496585246459,0.10981435508379207,0.11247418877388754
ACN,0.011902569439938534,0.10909889751935413,0.09086904769400121,0.08916366748673313
ADBE,0.0697937071502962,0.26418498661032236,0.2064044083560951,0.15825699290941886
ADI,0.04989431954963538,0.2233703640809035,0.18934021257835876,0.1554634769397324
ADM,0.005354906083305044,0.07317722380156987,0.05505539019164236,0.055488886590418784
ADP,0.013433915597108237,0.11590476951837762,0.09580638186383335,0.088804254219541
ADSK,0.17970244324809567,0.4239132496727316,0.33501500793211203,0.23718337935856693
AEE,0.010299987196329019,0.10148885257174316,0.0849304609969087,0.08302275610492182
AEP,0.012840278478373128,0.11331495258073017,0.09241485594924685,0.09885829333258894
AES,0.01129222351666425,0.10626487433138125,0.08798565326150211,0.09373139518175184
AFL,0.013739610800560933,0.11721608592919716,0.09766442623639096,0.09838126899635723
AIG,0.01336909161077032,0.11562478804638009,0.09993731029487005,0.09307073082007328
AIZ,0.018694809545912804,0.1367289638149606,0.11783087406312606,0.10742495823812674
AJG,0.021522692453251727,0.14670614320215677,0.12906099950855357,0.11443868162308979
AKAM,0.0167942872766805,0.12959277478579004,0.10974115091788939,0.11168507438011203
ALB,0.04907632694990968,0.22153177413163486,0.17524038689323282,0.14178111740795146
ALGN,0.18197219408208232,0.4265819898707426,0.3072553802787669,0.21264714075343943
ALK,0.09107426619017504,0.30178513248696504,0.269862479043982,0.20618618639818076
ALL,0.03685554731361983,0.19197798653392484,0.15421439523751324,0.12729170847467924
ALLE,0.01746838008307602,0.13216799946687557,0.11367960876055623,0.11436241552225929
AMAT,0.1562471893379005,0.3952811522674721,0.3187951363590497,0.23469884064986998
AMCR,0.01318734998769106,0.1148361876225916,0.10132066521707729,0.10382707660772234
AMD,0.529137406628263,0.727418316120967,0.6385685317712144,0.4056687421938066
AME,0.0308718989805886,0.1757040095745928,0.1392438312585459,0.12082064446529447
AMGN,0.012416980413157764,0.11143150547828816,0.08796148635442037,0.09641592967808406
AMP,0.06377669662162189,0.2525404851140147,0.2001634624629475,0.15703313471780067
AMT,0.023354776992446327,0.1528226978967664,0.13145997412059665,0.12753662113909744
AMZN,0.0392509345298911,0.19811848608822727,0.1634093694289329,0.1378263798806161
ANET,0.41945471089185143,0.6476532335222696,0.5052209392593753,0.2910143833902451
ANSS,0.03982793337922293,0.19956936984222534,0.15957070451371572,0.1391910924286585
AON,0.023802508379366042,0.15428061569544646,0.13181085964181832,0.11742290501530882
AOS,0.024926813105463828,0.15788227609666586,0.13401133307776109,0.12314887212947787
APA,0.01772663787998616,0.13314142060225345,0.11578187905789271,0.12523338444700732
APD,0.007640165368549513,0.08740803949608704,0.07206649783970186,0.07282841549588406
APH,0.02782577792461301,0.16681060495248198,0.1359852307672361,0.11579753691448465
APTV,0.04129878573804652,0.20322102681082613,0.16371230776518667,0.14070738135589939
ARE,0.012254868363028477,0.11070170894357718,0.09235430407088885,0.08872203713414721
ATO,0.013053439960609092,0.11425165189444349,0.09730934106390743,0.09973157432222667
AVB,0.013807872270320636,0.11750690307518379,0.09427424674710577,0.09711972358449227
AVGO,0.08935567220320717,0.2989241913984333,0.24062442086257196,0.187971371515701
AVY,0.021720654807050283,0.14737928893521737,0.1267323669963221,0.12141529151405793
AWK,0.011300268798455386,0.10630272244140969,0.08542482105495361,0.09584010158083425
AXP,0.036011973446204985,0.18976820978816494,0.15076449134677283,0.12339637513962713
AZO,0.03740374754402926,0.19340048485986083,0.1552614770374345,0.205464468065265
BA,0.146893402880733,0.38326675159832607,0.29378882437342707,0.20188226675680457
