,mse,rmse,mae,mape
A,0.056087269391560016,0.23682750978625777,0.18213438250646483,0.2034246717537549
AAL,0.11582363630632835,0.3403287180158741,0.2714908092404379,0.35915987682260336
AAP,0.03781719059216371,0.1944664253596587,0.1427781115470696,0.1448800544958614
AAPL,0.057684232756849974,0.24017542080081794,0.19781879457412377,0.2313974711159235
ABBV,0.061216301258042304,0.24741928230847793,0.18613338729057707,0.19756838065335566
ABT,0.05256934980579821,0.22928006848786095,0.18893680276459143,0.20035866331567795
ACN,0.02973268810571991,0.17243169112932782,0.15048962297381707,0.14050667000611197
ADBE,0.032095596825417655,0.17915244018828674,0.15492186109043218,0.14507377056307033
ADI,0.036559206861918735,0.1912046203989818,0.14707863177752073,0.1588597129262852
ADM,0.0944399805259207,0.307310885791442,0.2528500813938044,0.3064134721351477
ADP,0.044238050844810306,0.21032843565436013,0.15650461171649954,0.16500620557745993
ADSK,0.07511151246777793,0.27406479611175516,0.22127539736339122,0.26889310019230206
AEE,0.040554750656536714,0.2013821011324907,0.1596462753272913,0.16957530931423542
AEP,0.04422084359146963,0.2102875260006395,0.16245049712723805,0.17860083844656632
AES,0.08444872624595876,0.2906006301540978,0.23215530429110523,0.28770476719051713
AFL,0.037660996519529,0.19406441332590835,0.14371798417593626,0.14950972327358591
AIG,0.03184908706682865,0.17846312522991592,0.14194590316020456,0.1335005394771381
AIZ,0.03826885324088707,0.19562426547053685,0.1662375823178924,0.14528445603772944
AJG,0.059385614485102316,0.24369163811075323,0.19693824944229132,0.21464814051772443
AKAM,0.07492556634120794,0.27372534837169893,0.23088040818019304,0.28054700639678615
ALB,0.06872912771709848,0.2621624071393503,0.2092276666519651,0.24002830503755615
ALGN,0.03482807390893248,0.1866228118664288,0.15605831760322175,0.1562066621431846
ALK,0.03819086585486001,0.19542483428382385,0.16409444383733102,0.15232396631274386
ALL,0.07178430216411427,0.26792592663666254,0.20972467275200854,0.2385621042372216
ALLE,0.027446619261877678,0.16567021235538293,0.13089797398426567,0.1290761879783848
AMAT,0.13485628224430715,0.36722783424504624,0.3057640583847611,0.44123050379004997
AMCR,0.05804086739655645,0.24091672294914782,0.1897854323070088,0.2079236883271782
AMD,0.1001779683737206,0.31650903363683097,0.26289985204557487,0.40583976809641126
AME,0.03663310567379145,0.19139776820483423,0.15388566795336206,0.15575427408886008
AMGN,0.054942125032649294,0.23439736566917577,0.176587560308345,0.19093556431560077
AMP,0.08660993467357773,0.29429565860470613,0.25040763174786046,0.3250037653576317
AMT,0.03980058487358345,0.19950083928039863,0.15115809946305703,0.15826516890001008
AMZN,0.20107670057481547,0.44841576753590573,0.39238494143551816,0.2710839066764451
ANET,0.04936154530576207,0.22217458294269862,0.17060426860754493,0.17881224783017927
ANSS,0.03148748000312603,0.17744711889215342,0.13413078916763657,0.13128922444687408
AON,0.044458074378058876,0.21085083442580652,0.16282018073792434,0.1726287308690951
AOS,0.03208530921282034,0.17912372599078086,0.15187586843902273,0.13876585218001103
APA,0.14000413347170979,0.3741712622205369,0.3247687807748753,0.48954556927605564
APD,0.058222419695154,0.24129322347540968,0.1893396336717998,0.21642987844793055
APH,0.053552663406941724,0.23141448400422504,0.1790565365823336,0.2005440664614568
APTV,0.03435554362326405,0.1853524848046663,0.1524103099175275,0.16378421202889
ARE,0.054841636778729774,0.2341829130802027,0.18536932026442834,0.21049595596321768
ATO,0.04375977052871009,0.20918836136054533,0.18000935036491722,0.1687171850870552
AVB,0.03626911702948363,0.19044452480836416,0.14270425594082217,0.14652347392096265
AVGO,0.03033195145740995,0.17416070583633367,0.14887966677801145,0.15269081517844893
AVY,0.04730893995793072,0.21750618372343056,0.18815874700577614,0.15989921398813162
AWK,0.042849602551791134,0.20700145543399237,0.17587296750434253,0.1703853982818139
AXP,0.07557706696816045,0.27491283521902077,0.2288784651674688,0.3021883888415547
AZO,0.02912326784782259,0.17065540673480753,0.15026602689666715,0.14383700777596894
BA,0.0503441590420458,0.22437504104076683,0.18340267129448629,0.20668450336689642
BAC,0.04046398920444571,0.20115662853718172,0.17356473644792225,0.18580919487196534
BAX,0.044865255447530804,0.2118142002971727,0.16530836990150022,0.1729594005731046
BBY,0.08234178816086724,0.2869525886986685,0.236847264177366,0.2962364711093306
BDX,0.034447923582672374,0.18560151826607554,0.13905081643393638,0.14142981304448848
BEN,0.13862652999424008,0.37232583847248646,0.31558633692429033,0.4354785095717599
BIIB,0.11946085630046514,0.3456310985725462,0.29656945219406194,0.4754189177654191
BIO,0.027205714730485643,0.16494154943641595,0.12590428433140696,0.1240316718203872
BK,0.03420503645586818,0.18494603660491937,0.15166717468466132,0.15036587052096675
BKNG,0.027143125306949654,0.16475170805472597,0.13266510163184544,0.1327340248204628
BKR,0.0908726967217032,0.30145098560413297,0.2530656159102211,0.3354850002169797
BLK,0.06465539924661315,0.2542742598978771,0.2053023730848964,0.23115087622387606
BMY,0.032066542630359816,0.17907133391573263,0.13301902992722142,0.13782519991236633
