,mse,rmse,mae,mape
A,0.04645948101159269,0.2155446148981521,0.17368767642042157,0.1482454549167838
AAL,0.05484020554247737,0.23417985725180843,0.1877995530057609,0.21638114479960963
AAP,0.024536368782520496,0.1566408911571959,0.1250062966016459,0.13069427559177746
AAPL,0.048592096435769457,0.22043615047393986,0.18598564772811205,0.17114779793372759
ABBV,0.01833579941368564,0.13540974637626954,0.1080564261027796,0.10390548891161168
ABT,0.01829307273446508,0.135251886251043,0.11429390318683422,0.12240714363679571
ACN,0.020932740774175295,0.14468151497055626,0.11489619506216972,0.11252897646417993
ADBE,0.055168203416602946,0.23487912511886394,0.19318072739907552,0.1674474402920199
ADI,0.08151055846512825,0.2855005402186277,0.2254528453349537,0.1816989082040653
ADM,0.04101115523117224,0.20251211131972388,0.16103546979134362,0.14281483232133807
ADP,0.03107922550254167,0.17629301036212885,0.14859543453367507,0.1384097797290996
ADSK,0.11826365233154618,0.34389482742772703,0.2752436020829482,0.21909756116888365
AEE,0.020292064435383794,0.14245021739324862,0.11508680247444186,0.11048285097500962
AEP,0.012686319665883445,0.11263356367390426,0.08791882872442068,0.08941572698094552
AES,0.018570394358206642,0.13627323419588544,0.09947715838464848,0.09700991777080266
AFL,0.021893677776825687,0.1479651235150557,0.11876811549206161,0.11333112384577514
AIG,0.032764082707134365,0.18100851556524727,0.1479027183733447,0.1347931445702149
AIZ,0.03606438320036811,0.18990624845003945,0.14845237928796395,0.13402886912341405
AJG,0.056444371544601295,0.23758024232793706,0.18412718570216186,0.15582009952066486
AKAM,0.04636100131582579,0.21531604983332242,0.17247819677798615,0.15922581633179375
ALB,0.17689073843999997,0.42058380667828854,0.3604989615048797,0.26529219460081366
ALGN,0.1156462087659054,0.34006794727804823,0.27397594869839864,0.2057960279961861
ALK,0.062107786912224745,0.2492143392989752,0.21513769743126437,0.23345105131382
ALL,0.03138740409565985,0.17716490650142835,0.14621026268376885,0.1318375788177577
ALLE,0.019692166974637226,0.14032878170438604,0.11926856779216341,0.11358212430876495
AMAT,0.3163438830636114,0.5624445599911261,0.46577566380950725,0.2981544764679519
AMCR,0.02289317934511928,0.15130492174783766,0.12351763043655296,0.11976130718255318
AMD,3.525983223714725,1.877760161393016,1.5789303375707606,0.595875677804981
AME,0.02317325444757146,0.152227640222042,0.13010217631790064,0.13875718935734954
AMGN,0.019648267161611797,0.14017227672265226,0.11387515783417568,0.11570755321496395
AMP,0.07022377723827998,0.2649976928923721,0.20996630592951768,0.17961867152032132
AMT,0.021075184912069785,0.1451729482791811,0.12202447436077839,0.11590832990291465
AMZN,0.08956864175536687,0.2992802060868157,0.24989457408832327,0.20474410386371258
ANET,0.2574251966464148,0.5073708669665759,0.3766056102717266,0.24839638535652797
ANSS,0.02286012475259591,0.15119565057433337,0.13455314398724177,0.12901116389124007
AON,0.025127117903811388,0.15851535541962927,0.12495251959480885,0.11576273438820898
AOS,0.07024103584076913,0.26503025457628254,0.21384871300157512,0.17435880705755138
APA,0.05144303277816495,0.2268105658433155,0.16496977579286645,0.155997431655318
APD,0.020520599469140633,0.14325012903708195,0.10843076870332288,0.10559483470822036
APH,0.04322574592694797,0.20790802275753567,0.16900627719359468,0.14947572255857908
APTV,0.030829541664831966,0.1755834322048409,0.14199251067470112,0.15969976417578668
ARE,0.06865698803353151,0.2620247851511981,0.20912231492153088,0.17419269909110854
ATO,0.014387619808355285,0.1199484047762007,0.10015986402758145,0.09771390205754202
AVB,0.017194987468611565,0.13112965899677909,0.1028829374092055,0.10975029816776131
AVGO,0.08106055281218098,0.2847113499883364,0.22260375154047649,0.18165023895275728
AVY,0.018091247375058357,0.13450370766286837,0.11043151483226575,0.10681976702585708
AWK,0.013894562379343616,0.11787519832154522,0.09845860568918102,0.09398993109667159
AXP,0.052342108221017494,0.22878397719468357,0.17385205921403118,0.15446095660596165
AZO,0.024076612917662412,0.15516640395930562,0.1275761285413491,0.13459627454533055
BA,0.07052530993579217,0.2655660180365556,0.20863774348352773,0.17532418812317457
BAC,0.2117283584976953,0.4601394989540621,0.3527518001698133,0.24747954365716232
BAX,0.030949301526464267,0.17592413571327917,0.14119541021623985,0.12920849735878556
BBY,0.12412952795064755,0.35232020656023627,0.28806447570028887,0.2215773444350443
BDX,0.02631717552292843,0.16222569316519633,0.13666841969631274,0.12499374846101526
BEN,0.029839802928096175,0.17274201263183248,0.14841993305862206,0.1604514160760676
BIIB,0.021700355459427372,0.14731040512953378,0.11412087500472501,0.11551948296727867
BIO,0.08550458529447608,0.29241167092726666,0.22812645775087784,0.17921800073146574
BK,0.04434438229859209,0.2105810587365162,0.16261612632364902,0.146298887026473
BKNG,0.056292099254998215,0.23725956093485087,0.20271089624024274,0.17835577348443515
BKR,0.0835251683925294,0.2890072116618016,0.23064902552968428,0.1886883165836041
BLK,0.02528785206492183,0.15902154591413653,0.13085826141850623,0.12685519222885414
BMY,0.02912980752344191,0.1706745661293501,0.1414807441101434,0.17914031461591748
BR,0.027477558701565822,0.16576356264742206,0.13318931728217218,0.11934650003224954
BSX,0.04076744115194481,0.20190948752335738,0.1646646301830163,0.15342457443660087
BWA,0.03448092931464608,0.18569041255446142,0.15626676885484833,0.1661794175775278
BXP,0.016003066503151326,0.1265032272440167,0.10286601431762366,0.10196578058113306
C,0.07656559172003125,0.276704881995297,0.218919919928987,0.1860338618330981
CAG,0.027366237493534683,0.16542743875649735,0.13765037244709133,0.12822457262624384
CAH,0.02413943443355792,0.15536870480749307,0.11480700693348672,0.13128919879979697
CAT,0.07037284123268774,0.2652787990637166,0.21093520124902146,0.18043171380205855
CB,0.022362924048114692,0.1495423821132815,0.1276929336546154,0.11836804524991035
CBOE,0.036857526101311815,0.19198314014858653,0.16570470153649983,0.14833189523968857
CBRE,0.034156103321698536,0.18481369895572822,0.1536740347412395,0.15555487835247156
CCI,0.014486045257012414,0.1203579879235791,0.09500629218380212,0.09063382247395105
CCL,0.03508536061507488,0.1873108662493313,0.16257312412519093,0.16747824912047293
CDNS,0.04955241331485217,0.22260371361424358,0.17627181731230687,0.15061999815158306
CDW,0.07961650240296371,0.28216396368594576,0.2227263571583759,0.18110456613270443
CE,0.061852092239088975,0.2487008086820165,0.19893768628002212,0.17701667713665203
CF,0.061763993424241166,0.2485236274969468,0.21044899323363114,0.2872852824027305
CFG,0.20084499198715128,0.4481573295028781,0.3461839634653228,0.24779578700957688
CHD,0.011519741856686328,0.10733006035909198,0.08895566874894419,0.08782656037416148
CHRW,0.018412509324558738,0.13569270181022536,0.11010950760187405,0.11238664572897883
CHTR,0.18221588950063633,0.42686753156059587,0.3386109045284863,0.23854147418113605
CI,0.028434126466034177,0.1686242167247462,0.14048760843944783,0.15314567102560095
CINF,0.02717687682316431,0.1648541076927242,0.12816350240378704,0.11367454766931387
CL,0.01271449763037983,0.11275858118289636,0.08925815171054094,0.08955456106259264
CLX,0.019555156875665895,0.1398397542749053,0.10723995004921877,0.110374103026474
CMA,0.2524653504730742,0.5024593023052456,0.383963357378364,0.2673784601920606
CMCSA,0.03844002631873888,0.19606128204910545,0.1520006593043997,0.1325367869900729
CME,0.05899520952549371,0.24288929479393223,0.1917851182914151,0.15641988036675356
CMG,0.04589437590455954,0.2142297269394692,0.1728351572976711,0.22734120204822977
CMI,0.08930706077940002,0.29884286971483864,0.2356778779341677,0.19308800931864992
CMS,0.013748599795993577,0.11725442335363548,0.09691216409123103,0.09513589909106589
CNC,0.018106182295526917,0.13455921482948285,0.10575736758102366,0.10990150209123414
CNP,0.0688316198282553,0.2623578087807857,0.20135519484049436,0.1625782089396703
COF,0.052990940833174474,0.23019761257053575,0.18854068568248722,0.17397733277982846
COO,0.04382498018930457,0.20934416683849724,0.168145868497732,0.14553461662614145
COP,0.03536185475222871,0.18804748004753669,0.14474598412919132,0.1478503210623773
COST,0.01950143871913113,0.1396475517835208,0.11802775816101654,0.11697968080785154
CPB,0.023618730808827305,0.15368386645587528,0.1246100539439422,0.13664562077250728
CPRT,0.12169764319346249,0.34885189291942004,0.29140149913417324,0.22274939991627485
CRM,0.0209837704316201,0.14485775930760528,0.11605841552292737,0.11703795940132171
CSCO,0.03581783841880788,0.1892560129000077,0.16065989886412377,0.14361108396934322
CSX,0.24815734649247642,0.4981539385495978,0.37088362558877225,0.24734541246211758
CTAS,0.09587853274049431,0.3096425887059051,0.2521550265968539,0.1908335396755299
CTSH,0.032989226128094164,0.1816293647186329,0.13852254623907087,0.15631432303516124
CVS,0.04416416569313184,0.21015271992798915,0.1826453814886618,0.22152050691383596
CVX,0.039502197754367384,0.19875159811776957,0.153335627401748,0.14016389506800186
D,0.015378477757509798,0.1240099905552363,0.10102824934406221,0.09892715295565431
DAL,0.05197682007480978,0.22798425400630146,0.17731110772051095,0.21306601014470614
DD,0.0411261413593926,0.20279581198681743,0.15998060256401186,0.14569025174494424
DE,0.07022654807374673,0.26500292087776456,0.21348914101986718,0.17907484703456283
DFS,0.07938088942054966,0.28174614357706773,0.20858389000248956,0.17389703033345444
DG,0.02345485759463461,0.15314978809856256,0.12030026413937853,0.1388089531249026
DGX,0.06988590786959763,0.2643594293184898,0.20343392823897535,0.1654757002954082
DHI,0.017464562027968273,0.13215355473073084,0.11006915006511998,0.11541092184161979
DHR,0.46177768323323903,0.6795422600789733,0.6096959491639904,0.3549331164084937
DIS,0.02574011690266539,0.16043726781102136,0.13993068424770413,0.143929579946717
DLR,0.04046783111042604,0.20116617784912563,0.16222036840708232,0.1407540765153949
DLTR,0.018800108858437987,0.13711348897332454,0.10739629809575421,0.10907236477065672
DOV,0.04118172938495151,0.2029328198812393,0.1626248351982136,0.14365699156474876
DPZ,0.0792086102419621,0.2814402427549445,0.22818617026379692,0.19090428248002375
DRI,0.03882657107360816,0.19704459158679835,0.16640865111352435,0.15577446252201546
DTE,0.02281499209446313,0.15104632433284543,0.12279595571354117,0.11224038084842733
DUK,0.012401591819255599,0.11136243450668452,0.08786059372920071,0.08756131034925975
DVA,0.020648144370779855,0.14369462192712662,0.10950159494492155,0.1251655228701926
DVN,0.17212019100265583,0.4148737048821675,0.358872600039392,0.3019558453859428
DXC,0.6189800540529427,0.7867528544930376,0.6937494837032601,0.38904035436663287
DXCM,0.03826874819780998,0.1956239969886363,0.16624178883396445,0.15527857738265038
EA,0.06753935213269036,0.2598833433152082,0.21280558000032665,0.17113588491306211
EBAY,0.06678180995866817,0.2584217675790261,0.21928507996351043,0.182650629826691
ECL,0.01650388374287178,0.1284674423458013,0.10837092553347134,0.10420648634916718
ED,0.013056160529780675,0.1142635573128225,0.09115938212390097,0.09173238374772359
EFX,0.02365363080352015,0.15379736929973853,0.12551976007951302,0.11773180893087214
EIX,0.017977135027148785,0.1340788388491964,0.11031626849017401,0.10562993235649377
EL,0.022472780564720064,0.14990924109180215,0.12632773778993198,0.1414955417003883
EMN,0.02872853745833306,0.16949494817938693,0.13806411137881786,0.14507667170157584
EMR,0.02832773665843549,0.16830845688329357,0.1385825552510523,0.1361862675299811
EOG,0.06422783749327562,0.2534321161440981,0.2000835596371418,0.17263223736796302
EQIX,0.03244116441982849,0.18011430931446978,0.147087581573909,0.13010415284289414
EQR,0.02218576890681733,0.14894888017980307,0.12344534463718361,0.13809426688538548
ES,0.016155300328592758,0.12710350242457033,0.09943646022717198,0.10351345430101427
ESS,0.01723894932832563,0.13129717943781438,0.10704130371706008,0.11008278654592604
ETN,0.037713309049046594,0.19419914791019705,0.15429316256914527,0.14028467267399475
ETR,0.01136088341035614,0.10658744490021393,0.08284700136664291,0.08429444765193464
ETSY,0.15895207381407953,0.398687940392081,0.3241727455164759,0.23657930279666245
EVRG,0.02845363691694016,0.16868205866938002,0.13495739291414577,0.1231097815405345
