,mse,rmse,mae,mape
A,0.3382270177777719,0.5815728826018042,0.43905914083336967,0.4527623829427591
AAL,0.37724789954431937,0.6142050956678228,0.46296545574325365,0.523168519025088
AAP,0.3052416632956834,0.5524867992049072,0.40008993402295756,0.4684443413691058
AAPL,0.37608517653675344,0.6132578385448925,0.4481394945979402,0.5604203669827712
ABBV,0.3949593309593312,0.6284578991144365,0.44252022404643526,0.5415204531152314
ABT,0.3941820168805267,0.6278391648189261,0.45055856928194493,0.5565090865343998
ACN,0.29882849617519835,0.5466520796404221,0.4170857576827725,0.40217767451880165
ADBE,0.29664199076324854,0.5446485020297481,0.42696151531490395,0.4093119630495089
ADI,0.3552148739804718,0.5959990553519962,0.42790870467692554,0.5058902309021839
ADM,0.40836482221013737,0.6390342887593258,0.46198456026864565,0.6215254884649122
ADP,0.31223080536037506,0.5587761674949774,0.420117182886766,0.40875506348067164
ADSK,0.32111285333269896,0.5666682039189238,0.42886275856214634,0.4270697781826613
AEE,0.26373295101375116,0.5135493657028029,0.41813253758620117,0.38262530732761263
AEP,0.2889717130188321,0.537560892382279,0.4231711657938152,0.399833472001268
AES,0.4170052072556001,0.6457594035363327,0.4577860691240523,0.6072960702842456
AFL,0.32062984246082865,0.5662418586265313,0.43307134526151486,0.4354431164203768
AIG,0.3689565413495593,0.6074179297234806,0.43332802843547347,0.4848807803367926
AIZ,0.27020717701637276,0.5198145602196736,0.40435884816576334,0.3937266756177914
AJG,0.37226453119200265,0.610134846728166,0.4348983347499538,0.49054729952464693
AKAM,0.5161350866686761,0.7184254217861977,0.5528259499148681,0.7659285438308148
ALB,0.36943743026232223,0.6078136476440145,0.5213753530648302,0.49200131705441147
ALGN,0.33560819981082624,0.5793170114978726,0.47805421797635245,0.4491053241189233
ALK,0.2979809404299198,0.5458763050636287,0.4103679686622646,0.4529916481217376
ALL,0.2979930017673106,0.5458873526354229,0.3901893574492126,0.4208282389947935
ALLE,0.3203122138126088,0.5659613183006492,0.4217011388019449,0.42639131915785267
AMAT,0.36577155948473755,0.6047905087588078,0.49877755155798603,0.5045482217992616
AMCR,0.3414445604886642,0.5843325769531117,0.43577247967190197,0.4520211456316463
AMD,0.9246813660835385,0.9616035389304359,0.7387490690704284,0.5295657722078345
AME,0.3637396912730856,0.6031083578206204,0.44075212646012163,0.501032844050817
AMGN,0.3066884152914475,0.5537945605470024,0.3889834888925782,0.4462360230609552
AMP,0.4321563498395955,0.6573859975992762,0.4927736268931904,0.6360156971653332
AMT,0.3226084121953782,0.567986278175255,0.4373985568677495,0.44179836035478554
AMZN,0.26417522590214093,0.5139797913363335,0.44105058275598197,0.38230734638747654
ANET,0.4337460832571567,0.6585940200587588,0.47538231813630005,0.6319823887875263
ANSS,0.3345155448990077,0.5783731882608388,0.4047168251377904,0.4398793556164858
AON,0.35866671408278883,0.5988878977594962,0.4346508454518302,0.4657271907627719
AOS,0.30582910366081345,0.5530181766097869,0.44518274517313666,0.42929480749837134
APA,0.33159218092523984,0.5758404127232126,0.4214569629139546,0.531948724554193
APD,0.369768096302189,0.6080855994859514,0.42865739493539634,0.4566108211720081
APH,0.33838172568239333,0.581705875578366,0.4158036537498141,0.44674345397525655
APTV,0.3209794603422552,0.5665504923148997,0.41607530029087186,0.5028898942013825
ARE,0.34122262416000293,0.5841426402515082,0.44420660112423976,0.459665719085428
ATO,0.29282292696486095,0.5411311550491812,0.456973332601997,0.3782412386218134
AVB,0.2698397731468523,0.5194610410289229,0.3712874179084709,0.36692555621305734
AVGO,0.3386600271102504,0.5819450378775047,0.4505404622505045,0.4681816014369435
AVY,0.33422601051665723,0.5781228334157519,0.45832864578266774,0.43382750835338474
AWK,0.3286849506079195,0.5733105184870757,0.4925276294924224,0.396811667732536
AXP,0.4455807080693659,0.6675183203997969,0.49823300109223584,0.6171072521608931
AZO,0.2824028957174028,0.5314159347605252,0.38893078710443535,0.38152171230928666
BA,0.3726657073721308,0.6104635184612843,0.4297088248074057,0.47112815858858886
BAC,0.38400126274488877,0.6196783542652501,0.45847925222367863,0.5653774955858313
BAX,0.3166710671366998,0.5627353437777831,0.4276448448158336,0.46195847003079205
BBY,0.33667414688229785,0.5802362853892351,0.4124860805976984,0.49296567265807006
BDX,0.3068809032155687,0.5539683232961689,0.4231056887580077,0.4277309065711687
BEN,0.41281147702927573,0.6425040677141863,0.48583919024820565,0.6725889688601604
BIIB,0.4624640461990762,0.6800470911628667,0.49805278228701083,0.7713978996749384
BIO,0.3714400758942367,0.6094588385561709,0.4317994351361823,0.4760967698010219
BK,0.3464267577455118,0.5885802899736889,0.42310033933675906,0.4831266973640193
BKNG,0.29168269239767647,0.5400765616074044,0.39454909288219475,0.42528256456812136
BKR,0.43814206789277843,0.6619230075263878,0.48691180684887364,0.6484982564430073
BLK,0.3135513109837824,0.5599565259765997,0.4077461305500724,0.43175009548674925
BMY,0.3028650399248196,0.5503317544216576,0.39472831228033034,0.41699894457169023
BR,0.31308314872514575,0.5595383353490141,0.44534206661455383,0.43453787398482485
BSX,0.35556409076246315,0.5962919509455609,0.48399657152636333,0.4590904585531588
BWA,0.4159908653145953,0.6449735384607614,0.5086350053968403,0.8404381193285578
BXP,0.3118946067750416,0.5584752517122327,0.41146732838487177,0.4152727844296041
C,0.3936047871547718,0.6273793008657297,0.4750711975270197,0.6177426316717185
CAG,0.3381564182638745,0.5815121823864694,0.4204299892592124,0.44234161489631524
CAH,0.3760160770209598,0.6132014978952349,0.4227025546025804,0.46344587688247946
CAT,0.39154626942404913,0.6257365814973974,0.4495650083511305,0.5515383918751203
CB,0.29014639991254626,0.5386523924689709,0.4178493348883952,0.3941058666749418
CBOE,0.2897858459876917,0.5383176069828032,0.39059633388401443,0.39190894319199215
CBRE,0.41080109904905054,0.640937671734975,0.48401412258030496,0.6182951537079746
CCI,0.31260867950331106,0.559114191827851,0.43054991466123826,0.41874319408796706
CCL,0.33491795072509,0.5787209610210174,0.4164381462518821,0.4454043103456645
CDNS,0.3160496757182043,0.5621829557343448,0.4384749382361445,0.4270301435101397
CDW,0.26814363909605277,0.5178258771981685,0.3880712817654886,0.3909668841778306
CE,0.3070981562818827,0.5541643765904506,0.3913231953909728,0.4286836724964725
CF,0.6244133147065181,0.7901982755653912,0.6565582288871941,1.2818459162882923
CFG,0.431875234302021,0.6571721496701005,0.47673140891088583,0.5900350801766588
CHD,0.31796272610123816,0.5638818370024328,0.42649097479101755,0.42643097780378036
CHRW,0.2954150037621366,0.5435209322207716,0.3921098949882528,0.3934639301772674
CHTR,0.3295248821221825,0.574042578666585,0.46494378971037215,0.4489985260001852
CI,0.3271424642705068,0.571963691391776,0.41732721605351664,0.5188513701328901
CINF,0.3127988164569107,0.55928420007802,0.4724457263422123,0.4097335631005922
CL,0.3217625364302661,0.567241162496399,0.41757552397816433,0.419833284877766
CLX,0.26545671353078676,0.515224915479431,0.4038682903289681,0.3772746913275128
CMA,0.3702502527289966,0.6084819247348244,0.44263869775013936,0.5688441918061682
CMCSA,0.30689692862957163,0.5539827873044176,0.4019935594560166,0.4283492160981491
CME,0.3632446481024409,0.6026978082774492,0.43382790397918025,0.4494171503146236
CMG,0.4444780725606818,0.6666918872767853,0.5420343443276092,0.8345300855352968
CMI,0.452570570347706,0.6727336548350364,0.4823168954716018,0.6312703918267066
CMS,0.28174462153554847,0.5307962146959495,0.43395873989239625,0.39249389581491756
CNC,0.3685279739841116,0.6070650492196957,0.42686072651058254,0.5850771005217382
CNP,0.33869673100535663,0.5819765725571405,0.4573945757870442,0.45810911834675316
COF,0.41121664002523894,0.6412617562471966,0.4763524534610006,0.6089112318815538
