,mse,rmse,mae,mape
A,0.020482977194924347,0.1431187520729703,0.10876447827332979,0.11917654779162501
AAL,0.04364965067601649,0.208924988156076,0.17485273313075728,0.22621810669760753
AAP,0.02476081404193126,0.15735569275349162,0.12794529622665682,0.1257491776849683
AAPL,0.013845110722323573,0.11766524857545482,0.09553632186827411,0.09898253568730586
ABBV,0.02190748805548564,0.1480117835021443,0.12011452379481281,0.13653190845861493
ABT,0.014345007811619119,0.11977064670285086,0.09571725599013313,0.09666491326335273
ACN,0.030200973827900938,0.17378427382217568,0.1518734825745804,0.13824701255040395
ADBE,0.02950205798279042,0.17176163128821995,0.14951496245301243,0.13454717352288886
ADI,0.017464099142668107,0.13215180340301114,0.10697076322268449,0.10124997161496418
ADM,0.045160671661679995,0.21251040365516224,0.1802326035353451,0.2306878789407808
ADP,0.020284860855950635,0.14242493059837044,0.10788909592732965,0.11127076126404943
ADSK,0.037384494721344703,0.19335070395875134,0.14822189745867465,0.17347143593636097
AEE,0.02641934639273798,0.16254029159792344,0.12577328620486247,0.14440374677167478
AEP,0.023522815250222425,0.15337149425568763,0.11968478116030723,0.13555447604103307
AES,0.04373265695497134,0.20912354471692407,0.17884810064930606,0.23156194401694263
AFL,0.01569483971800796,0.1252790474022211,0.10081628467490115,0.10001675685710835
AIG,0.017259334941402044,0.13137478807367128,0.10980629588065828,0.10436051917775065
AIZ,0.037414793968893995,0.19342904117245166,0.16763308282019246,0.15874257560665675
AJG,0.0203853136198336,0.14277714670014105,0.12300312342919827,0.13375503716262724
AKAM,0.029499919868219295,0.17175540710038592,0.144299878373236,0.14917349188001527
ALB,0.04163938485002075,0.20405730775941536,0.1631906040297402,0.19377566749404201
ALGN,0.017134756869185634,0.13089979705555557,0.11140078636896031,0.11809220555283921
ALK,0.04657752705486591,0.21581827321815433,0.1611864956297057,0.14857261168771244
ALL,0.0269428621894836,0.16414281034965741,0.13677368064838039,0.15324978429074754
ALLE,0.019881614151782606,0.14100217782638183,0.12272675693413447,0.11409050704708046
AMAT,0.08641885195186892,0.2939708352062648,0.26504877962005396,0.37064579123201213
AMCR,0.02654141621133704,0.16291536517878552,0.13865169679137487,0.1555816755385102
AMD,0.05444249156699366,0.23332914855841236,0.20100305116417647,0.2970366337929487
AME,0.015582917741964346,0.12483155747632226,0.10168258770144059,0.10281608540104727
AMGN,0.016051231384917763,0.1266934543886059,0.09964581058393701,0.1066594672929593
AMP,0.04136273944935542,0.20337831607463816,0.17451699234356494,0.2078945995832563
AMT,0.0219894537339142,0.14828841402454274,0.117993492362974,0.1298141669188948
AMZN,0.2989222472575238,0.5467378231451743,0.4524380831582283,0.3041711788590653
ANET,0.01871387787587587,0.1367986764405119,0.11239848014920527,0.12352746595576009
ANSS,0.019667753531212456,0.14024176814063796,0.11452442816078798,0.10843472397860203
AON,0.01657194153699488,0.12873205326178433,0.10286380563455408,0.10373762247527253
AOS,0.05017646587479842,0.22400103989668982,0.18715750593087946,0.16168949070260918
APA,0.0707894840563571,0.2660629325110078,0.23812106429116994,0.37508979644866225
APD,0.017902275472862536,0.13379938517370898,0.11306568225878971,0.1208264372424817
APH,0.015950124229647013,0.12629380123207556,0.10423165059358766,0.1063346064180182
APTV,0.019133097112806984,0.1383224389345669,0.11813999408912915,0.11540201318349191
ARE,0.01614555065077491,0.12706514333512126,0.10335415916812875,0.11357823663732942
ATO,0.026379650089257578,0.16241813349887252,0.14052170631561564,0.14288049005068287
AVB,0.01882451410827746,0.13720245664082498,0.11189998753590992,0.11595631445882189
AVGO,0.07110207598078055,0.2666497252591507,0.23141120855801758,0.18755186812106833
AVY,0.03926560225999758,0.19815550020122474,0.1709176868810735,0.15056832002772855
AWK,0.02177163585456168,0.1475521462214687,0.12527069842205615,0.12952699639054405
AXP,0.05976793262462914,0.24447480979567024,0.21884506902529396,0.2800576004603844
AZO,0.036529066498005185,0.19112578710892256,0.15713253400523972,0.13510743710084158
BA,0.013954966016465372,0.11813113906360749,0.09867420783787827,0.10250673067048291
BAC,0.019940324882718484,0.14121021522084895,0.11456135343273341,0.12834293534877228
BAX,0.021367746001180864,0.14617710491448674,0.11927504790935481,0.12887800709225206
BBY,0.030448106335804637,0.1744938575876086,0.14867580814803805,0.17070434521056957
BDX,0.01623099584333409,0.12740092559841978,0.10705486077193627,0.10777718576295464
BEN,0.07865899209432814,0.280462104560185,0.24042371340903157,0.3365253518952797
BIIB,0.028499355338128644,0.16881752082686394,0.13333975622252578,0.1706865453614013
BIO,0.02992139032812941,0.1729780053305316,0.14386290464234766,0.12611216041382273
BK,0.01484091254682698,0.12182328409145347,0.09977953186198384,0.1004845854043386
BKNG,0.017157526745324257,0.13098674263193302,0.10399867881126948,0.09869042628649063
