,mse,rmse,mae,mape
A,0.07459035550461106,0.27311234960105896,0.23639440555185184,0.22226815376937342
AAL,0.10679199966548025,0.3267904522250922,0.27727274995527196,0.2183139676411601
AAP,0.0861203191984627,0.293462636801455,0.23665248401334138,0.29380068839050827
AAPL,0.103129828666371,0.3211383326019661,0.2715778204710543,0.21778135975675308
ABBV,0.06531287468258269,0.25556383680517614,0.20535884335111215,0.21536958079047575
ABT,0.05694495326755869,0.23863141718465883,0.19592672906354813,0.20627129940192448
ACN,0.05984362333092968,0.24462956348513906,0.18632167822614473,0.1862723653501025
ADBE,0.09212468476688708,0.3035204849213428,0.2632987121767867,0.21435388675079065
ADI,0.07163483094566611,0.267646839969513,0.23459350862726355,0.20142605321089113
ADM,0.04469079627010521,0.21140197792382456,0.15652031038549125,0.1573631739478633
ADP,0.04899790099820892,0.22135469499924532,0.18651934983844837,0.18100920878215207
ADSK,0.21185303423760732,0.4602749550405793,0.3579225991330929,0.23980985736717772
AEE,0.054667676261188715,0.23381119789520072,0.18418853653385944,0.18757457195927688
AEP,0.07347919621868572,0.2710704635674749,0.21100061588090463,0.227746100203173
AES,0.05447542104438953,0.2333997023228383,0.17425315388969584,0.18488965369987068
AFL,0.060380348268909645,0.24572413041642785,0.1865537935632501,0.18898890545243222
AIG,0.052362963898663586,0.22882955206586317,0.19571801735657934,0.18421227238380725
AIZ,0.06186779879799857,0.24873238389481692,0.21202811556032905,0.1970861197118706
AJG,0.0524849413999083,0.22909592183168234,0.19425794329356072,0.17795477692278625
AKAM,0.041496588098111506,0.20370711351867785,0.17025794514732656,0.16842964583368272
ALB,0.08152223800588498,0.28552099398447917,0.2503616255862678,0.21929607417113126
ALGN,0.18216700870269367,0.42681027248965514,0.3332802941092771,0.25292052614374694
ALK,0.08198538260066514,0.28633089704163106,0.24356796891803914,0.194346656904158
ALL,0.06725359592726532,0.25933298272156846,0.22166857838523857,0.1967094477377157
ALLE,0.07101751151702529,0.2664911096397501,0.21330413882657415,0.2197260016902828
AMAT,0.230583890430826,0.48019151432613427,0.37679993678459006,0.259978781241784
AMCR,0.06285991273132771,0.25071879213837905,0.1947185155045514,0.200871936897373
AMD,0.665797843657932,0.8159643642083471,0.6960139811507168,0.4031047033010963
AME,0.07139790221827232,0.26720385891351256,0.2298524631810354,0.21085276211418388
AMGN,0.05959463881268977,0.2441201319282983,0.18248715755707168,0.19820872219995403
AMP,0.09912704687092917,0.3148444804517449,0.27150215504641845,0.2267854200749424
AMT,0.06642896271187075,0.25773816696770147,0.21675332835649833,0.2186621281887914
AMZN,0.06442054749363801,0.2538120318141715,0.21902494139491432,0.19329080232466675
ANET,0.42409799177857915,0.6512280643358201,0.513044288565794,0.3062059671237274
ANSS,0.07950258111263099,0.28196202069184956,0.24493629562368044,0.22522832881289054
AON,0.06334534465069004,0.2516850107787312,0.21142335486364788,0.19604388447262097
AOS,0.05624353747518899,0.23715719992272843,0.20764895157059424,0.19253313294645683
APA,0.05304349928269469,0.2303117436925323,0.18567440005999303,0.19587112297467293
APD,0.053217080533020183,0.23068827567308267,0.17427133352130997,0.17463535063593782
APH,0.05401043492479578,0.23240145207118604,0.20864056490392816,0.17936468782719928
APTV,0.07887615228674946,0.28084898484194215,0.24719185933988375,0.22272599972070664
ARE,0.04308380790250038,0.20756639396227025,0.1707650435700272,0.16842493924848068
ATO,0.06486963361784988,0.25469517784569434,0.1988378641108566,0.20949364060479816
AVB,0.0657432686103298,0.2564045019306989,0.19209474757295625,0.1994948729874384
AVGO,0.10774211788034453,0.3282409448565863,0.27678696276963977,0.2245422229066181
AVY,0.06816984053353098,0.2610935474758635,0.20975313724769518,0.20880665769671686
AWK,0.07887800069530196,0.28085227557437015,0.2213074224394635,0.24850111233526817
AXP,0.06246346574678875,0.2499269208124422,0.21900602057311025,0.18971311069824592
AZO,0.10789825889127239,0.3284787038626285,0.2830531802751539,0.3409535097489322
BA,0.13235835553425035,0.36381087880140467,0.2948817976209878,0.22319941646472494
BAC,0.22550263413048885,0.474871176352586,0.41050550123754975,0.273602019616332
BAX,0.07001690550045096,0.26460707757059515,0.22573258721123987,0.21380715217109836
BBY,0.19913570621261578,0.4462462394380661,0.35345618478663143,0.23835767539152147
BDX,0.05776609426883566,0.24034578063455922,0.19071892669692975,0.18711887680886727
BEN,0.0632151235723495,0.2514261791706454,0.22013515031122566,0.200814398669655
BIIB,0.04178682103634359,0.20441825025262197,0.1552394833764044,0.1742565517252019
BIO,0.10692208711979312,0.3269894296759348,0.2767270374774991,0.21549579518518255
BK,0.0632897954752762,0.2515746320185646,0.22081165305622308,0.19694155052037146
BKNG,0.08751925545179393,0.29583653501857055,0.2639902764877272,0.22239502494729138
BKR,0.03783068187849573,0.1945011102243268,0.16487906353714804,0.14729080906201314
BLK,0.05649206524595391,0.2376805950134632,0.1970367657822757,0.18924839021713155
BMY,0.19698694741189213,0.44383211624655117,0.40326751329948485,0.5593792142343654
BR,0.05883326218416566,0.24255568883076245,0.1951690943984906,0.19602181076921366
BSX,0.06906745777951546,0.26280688305201494,0.21196164196970993,0.21811266691349343
BWA,0.06887539793520026,0.2624412275828633,0.23274421036049087,0.2004070311095762
BXP,0.06749872661181963,0.2598051704870779,0.2036815368955637,0.22432817933255114
C,0.10187327730710312,0.3191759347242569,0.2742362097620399,0.2148674977176352
CAG,0.048765810878607325,0.22082982334505302,0.16579264168023267,0.1642168173961182
CAH,0.08081126967517248,0.2842732306693201,0.2160952017206792,0.24120931664075737
CAT,0.0722335293750709,0.2687629613154887,0.2340841477413049,0.1990588655126515
CB,0.0555205992786448,0.23562809526591857,0.1884719049208447,0.18289864469477216
CBOE,0.07891897888818214,0.28092521938797543,0.24330409922420357,0.20846987596127575
CBRE,0.06708722727609373,0.2590120214895319,0.2225608845910579,0.21498099163553086
CCI,0.07131138710112014,0.2670419201195201,0.20771778707238153,0.22886741753358106
CCL,0.0898947450465243,0.2998245237576878,0.26474293378871383,0.22901229487358152
CDNS,0.09168967294479573,0.30280302664404746,0.2678519491789366,0.23380932080085298
CDW,0.08952958333000213,0.2992149450311634,0.25545953354086764,0.20882234827173157
CE,0.09053625514559908,0.30089243118695935,0.26432551523435377,0.22613548539382702
CF,0.0531494698961191,0.23054168797881025,0.18306984182000088,0.2014634002610912
CFG,0.20748383584322122,0.4555039361445971,0.39212253994955193,0.2665387524922334
CHD,0.08236930552086315,0.28700053226581856,0.21490783577029077,0.2325445328358872
CHRW,0.05444303570756784,0.23333031459192746,0.17157136369587725,0.17636839973429078
CHTR,0.07947129989304108,0.28190654460838804,0.23871504338376048,0.1970168144178299
CI,0.06782367227607583,0.26042978377304665,0.22825876350215318,0.2271133666260497
CINF,0.054483389505761155,0.23341677211751763,0.16396837727024122,0.17110765140710105
CL,0.07181002837556134,0.2679739322687215,0.1959957533214579,0.20710171467710747
CLX,0.07639794984066554,0.276401790588747,0.19843965403174152,0.21899713747778904
CMA,0.19625940776434495,0.4430117467566125,0.3785711738993038,0.2625080530163516
CMCSA,0.05666478085196211,0.23804365324864704,0.20214488244332657,0.1888065407029296
CME,0.05369246815463611,0.23171635279935707,0.20364388648832413,0.17706747919421434
CMG,0.06974839733056071,0.26409921872387415,0.21698077242779257,0.24493032529961598
CMI,0.07511234691405591,0.27406631845970403,0.23930135736665079,0.20426292776743804
CMS,0.06571377850451147,0.256346988483406,0.20233089092232243,0.21371987438400825
CNC,0.06880216427895497,0.26230166655771553,0.22123193942112734,0.25084463161060505
CNP,0.052514482517381694,0.2291603860124644,0.19491218292669837,0.18303477166457882
COF,0.04892825305184174,0.2211973170086874,0.18888771066724064,0.1680976293479538
COO,0.0726085281007389,0.2694596966166534,0.2287848399607473,0.20703506133068197
COP,0.0397278278424951,0.1993184081877414,0.14822358258919083,0.1532566307858685
COST,0.06187277721297655,0.24874239126649994,0.1947860371286674,0.2023142887740769
CPB,0.0944526865527189,0.30733155801628786,0.24663099296130903,0.2907078290540571
CPRT,0.048365886544755085,0.21992245575373853,0.18984164539486412,0.16824566656855836
CRM,0.08103705858202859,0.28467008726248105,0.2127314552486953,0.23007620638383589
CSCO,0.04477555076698263,0.21160234111886056,0.16977517241816098,0.16446551909400367
CSX,0.35896973988012204,0.5991408347626809,0.49698258934138156,0.3039560134029681
CTAS,0.04760792801513167,0.2181924105351322,0.1811147617282551,0.16589886301840842
CTSH,0.08570860691026438,0.2927603233197156,0.22323227671133514,0.2455431268616058
CVS,0.13689579945994226,0.3699943235509732,0.3116561210535203,0.3849626315439038
CVX,0.045842082406283645,0.21410764210154584,0.16161304228633305,0.15771406348390674
D,0.05662945452099537,0.237969440309035,0.18164547807280745,0.1855737380933517
DAL,0.0636628642181134,0.2523150098946026,0.21587728904958525,0.19937263739329114
DD,0.05845040781801078,0.24176519149375242,0.21327143658902553,0.190267895122469
DE,0.1081609035202472,0.32887825029978374,0.27342806934209674,0.21392706783293075
DFS,0.043352854630343635,0.20821348330582157,0.16360481048972084,0.14898920879964977
DG,0.1575718465008585,0.39695320442195514,0.35224192009741173,0.46726876552842983
DGX,0.0653588947777478,0.2556538573496355,0.219010283058742,0.1952969238475733
DHI,0.07193984188832188,0.26821603585229925,0.20683020027887883,0.2309114859220142
DHR,0.06537045504907103,0.2556764655752872,0.2097546016713035,0.20909013675473506
DIS,0.058489888882486324,0.2418468293827445,0.18758997823299478,0.18265693853411424
DLR,0.06587287900188117,0.2566571234193222,0.20905521901088822,0.22771168174262205
