,mse,rmse,mae,mape
A,0.32589779418694975,0.5708745870915518,0.48877673189643583,0.4014339597050097
AAL,0.22100550734626342,0.4701122284585495,0.3613166172835593,0.38213518200489643
AAP,0.3538602616200265,0.594861548278275,0.48352984487766226,0.7065805848575677
AAPL,0.2718528818869269,0.5213951302869321,0.4547732819277834,0.3562666132974459
ABBV,0.4374593831442867,0.6614071235965687,0.5624105959821876,0.4875514524869487
ABT,0.2660947180902104,0.5158436954060894,0.4368560595783983,0.3920817136712131
ACN,0.28473835538268505,0.5336088036967579,0.4202400433496644,0.41622496429131994
ADBE,0.3156385522881873,0.561817187604818,0.490031530144896,0.37965071353459223
ADI,0.20738800708680039,0.45539873417347176,0.3849671495243037,0.34980375731923313
ADM,0.2143828301925533,0.4630149351722397,0.35186434087149393,0.3793992536702855
ADP,0.2165124355701668,0.46530896785917075,0.37638564971708804,0.3677350915546118
ADSK,0.33934410201502135,0.5825324900939186,0.5032509889999024,0.4103596440800704
AEE,0.24680642856347515,0.4967961639983497,0.4036176673326012,0.37305954240239825
AEP,0.24187740793869641,0.491810337364615,0.39509792969567015,0.36563635328832583
AES,0.32500755491941424,0.5700943386137195,0.40611531529401373,0.45777121344656885
AFL,0.2877419615474585,0.5364158475916408,0.4236052865243873,0.40200232778000483
AIG,0.2846114437314072,0.5334898721919725,0.3856456224503544,0.40640135782041203
AIZ,0.28550603108044464,0.5343276439418465,0.3962605250451987,0.3728599386989245
AJG,0.27456766004172134,0.5239920419641135,0.4284899429685602,0.38329162908368897
AKAM,0.2049512143792994,0.45271537899578734,0.3576298028990736,0.4658707541545043
ALB,0.2945992127088824,0.5427699445519091,0.47569674053827277,0.376554974215198
ALGN,0.8062382800355847,0.897907723563833,0.7601175008798087,0.4862434964756886
ALK,0.19089698018343426,0.43691758969333594,0.3405595450670287,0.3573615262404099
ALL,0.26600226683623335,0.5157540759278916,0.44030218636805674,0.3771542210749788
ALLE,0.30978151302651247,0.5565801946049755,0.44288545796025774,0.4008842622240915
AMAT,0.3410277701304268,0.5839758300909609,0.5081441508231177,0.3757317092796536
AMCR,0.2763737235039315,0.5257125864043313,0.388105586204026,0.3916094036410023
AMD,0.1745250090026006,0.4177619046808847,0.348069148075271,0.33023686694004195
AME,0.3134014566194466,0.5598227010576176,0.4748836646543218,0.40664998162358873
AMGN,0.27476406818199417,0.5241794236537659,0.4050658389948279,0.40447120036098116
AMP,0.3396923999687936,0.582831364949411,0.49599831932311,0.43255464179500114
AMT,0.2428086924719217,0.4927562201250449,0.41134807985162497,0.3739432457617412
AMZN,0.23426040429649841,0.4840045498716912,0.40884112722239935,0.36237310318416155
ANET,0.7090514104940084,0.8420519048692952,0.6956029441942152,0.40921808805686716
ANSS,0.30951732881902816,0.5563428159139184,0.48321085589332347,0.38824862041255165
AON,0.26836030590424453,0.5180350431237684,0.42374274008501,0.3787910777163607
AOS,0.321289816596941,0.566824326045505,0.4469216385131332,0.42569212783119226
APA,0.4322342236957461,0.6574452248634453,0.5305901818219706,0.7333288632837952
APD,0.2917972734516961,0.5401826297204456,0.4111401369522308,0.42314811350705284
APH,0.2788213992621701,0.5280354147802684,0.4369260510295968,0.3982618054228918
APTV,0.2944429825196314,0.5426260061217407,0.46632698289675767,0.3814095397656444
ARE,0.27413169050348146,0.5235758689086821,0.40685679597059066,0.384271228664594
ATO,0.26991340371145656,0.5195319082707592,0.4138137487624808,0.3774129350138919
AVB,0.26691511110308214,0.5166382787822464,0.3769497960360153,0.3634444134946993
AVGO,0.2586287636002256,0.508555565892485,0.44517334938019937,0.34401309467310404
