,mse,rmse,mae,mape
A,0.08917785168443236,0.29862660913661454,0.25579581513219796,0.21352783295248406
AAL,0.06554691731561646,0.2560213219941192,0.21311407774628835,0.20129821066846326
AAP,0.15081448055789298,0.3883484009982441,0.3335461951786088,0.4655372553663647
AAPL,0.10513312164593984,0.32424238101448094,0.2779886930768684,0.2270200818950431
ABBV,0.09204866888509763,0.3033952354357227,0.2593560055758848,0.23367018489095445
ABT,0.06414613410375168,0.2532708710131342,0.2231889105735207,0.21100826404687936
ACN,0.06157755797819131,0.2481482580599576,0.2115604771775949,0.2040844885264667
ADBE,0.11588568465101663,0.34041986524146417,0.28662441901213676,0.23032951106286453
ADI,0.09348563078639092,0.30575419994889835,0.2682062979785015,0.22561430112761716
ADM,0.06861577895868876,0.2619461375143538,0.19742214665276453,0.21253366880892105
ADP,0.07380035187106705,0.27166220177099915,0.23174316376307028,0.20420610101059047
ADSK,0.167869295966077,0.40971855701942156,0.34558337266116024,0.2629486284411696
AEE,0.06586504016951049,0.2566418519445153,0.2219503960621612,0.20260775254210647
AEP,0.057224107182525956,0.23921560814989887,0.20161061033999494,0.1953236764004111
AES,0.06878786442061433,0.26227440672054586,0.20538747337219648,0.23210916629744582
AFL,0.062191376253172545,0.24938198863023878,0.21027034019819577,0.2054323098132762
AIG,0.059708558835546675,0.2443533483207191,0.18329387070113182,0.18269785072259007
AIZ,0.05635746024545677,0.2373972625062403,0.18687441983569417,0.17429755132081395
AJG,0.06564910361160772,0.25622081026256965,0.22111799989002082,0.19997060885483414
AKAM,0.07914994982645852,0.2813360087625801,0.22873337271093735,0.2917312157391242
ALB,0.15002724505643109,0.3873335062403343,0.3220966016415192,0.24455005458601015
ALGN,0.41127235155358777,0.6413051937678251,0.4852799252348213,0.29613152500001483
ALK,0.07788620484245436,0.2790810005042521,0.21585775162780657,0.1927949791496028
ALL,0.08589405599272971,0.2930768772740861,0.25449859596061053,0.21172571604690046
ALLE,0.05951023727845253,0.24394720182542068,0.2075359414564864,0.1979662655924962
AMAT,0.21158784321973007,0.45998678591860664,0.3797646016888271,0.26811487236287657
AMCR,0.06711414499115054,0.2590639785673619,0.2098219129204823,0.21119739945559476
AMD,0.4762856548293244,0.6901345193723644,0.6297720395384094,0.38682072970803266
AME,0.08561817971352062,0.2926058436079509,0.2509538717200671,0.21306855371367597
AMGN,0.05854205858769081,0.2419546622565699,0.20095193955726273,0.21204539195533775
AMP,0.11047707391020327,0.3323809168863388,0.28352445655057296,0.24048064926867077
AMT,0.0631013807556597,0.25119988207732047,0.22192617815588114,0.20626615125232892
AMZN,0.060624093962377675,0.24621960515437774,0.2118465323357458,0.1967402548850806
ANET,0.5468347390130815,0.7394827509909082,0.6220366683764557,0.3579514752538783
ANSS,0.08409648925431029,0.2899939469270183,0.2471201043789794,0.21219920630094086
AON,0.07070009470171532,0.2658948940873354,0.23361271810053008,0.20626933704368974
AOS,0.059726201651640415,0.2443894466863093,0.208232667509768,0.1982932972236981
APA,0.1138784578593171,0.33745882394644405,0.29134722768230864,0.3763041731288106
