,mse,rmse,mae,mape
A,0.33247828110287886,0.5766092967537715,0.4082637413745531,0.4381761897301465
AAL,0.228731846706552,0.47825918360921416,0.3700740800727504,0.44236233432598976
AAP,0.2946706495382392,0.5428357482132502,0.4178780613064473,0.4261796450259165
AAPL,0.23935392688234486,0.489238108575308,0.3354645902505447,0.325026883055356
ABBV,0.3376793167987833,0.5811018127650123,0.41999918229978034,0.4668610691848443
ABT,0.2801602795877265,0.5293016905203747,0.3588711175702013,0.35136173855590175
ACN,0.2603995963382332,0.51029363736797,0.38837655732748516,0.3729571631125489
ADBE,0.2832995065600875,0.5322588717532921,0.40998443664585227,0.39429540256727125
ADI,0.20384601597149385,0.4514930962611653,0.3288155785608277,0.31593764847882033
ADM,0.34316397065940346,0.5858019892928015,0.44992259164852616,0.5178743504166147
ADP,0.30011710954055454,0.5478294529692197,0.38595360641068177,0.39105077282236034
ADSK,0.3792430007750713,0.6158270867500644,0.4432502532624887,0.5001584972021345
AEE,0.30337570574600836,0.5507955208114971,0.39110539666551186,0.4475813528169617
AEP,0.314286502315815,0.5606126134112709,0.3975357082962415,0.4319157377468387
AES,0.38422243398246686,0.619856785058022,0.49068311833964934,0.5738498106803129
AFL,0.29651963974806583,0.5445361693662468,0.3777487399565074,0.3777329624503917
AIG,0.2748476814037182,0.524259173886083,0.3763940347923284,0.37385694630013067
AIZ,0.3433396423692263,0.5859519113111812,0.44625059455829663,0.4579763421366697
AJG,0.32466030907803184,0.5697897060126936,0.4132877923867728,0.4293674377608392
AKAM,0.25229181270078727,0.5022865842333312,0.35462975233578015,0.3361967500909985
ALB,0.35706536278188267,0.5975494647155855,0.4453294647876251,0.5210763142653578
ALGN,0.28092928237682085,0.5300276241638928,0.4033654155258035,0.42030074243709725
ALK,0.2208756147028546,0.46997405747855336,0.3932208396712059,0.334718134686578
ALL,0.30116630797379984,0.5487862133598108,0.3973352685571245,0.4168202008613509
ALLE,0.25781617598630724,0.5077560201379273,0.3798353777617347,0.3543849885993037
AMAT,0.36532446071612545,0.604420764630175,0.4891094448560033,0.6334644506041919
AMCR,0.28113552835596384,0.5302221500050369,0.3854688805467597,0.4179863497616593
AMD,0.47507166344262464,0.6892544257693415,0.5464307045695934,0.7011326033782859
AME,0.2940120516884528,0.5422287816857869,0.37264638961500807,0.3831449950850448
AMGN,0.31171385468050977,0.5583134018456926,0.38884022503754634,0.41828760739364595
AMP,0.31406831967084814,0.5604179865697104,0.4170787323987254,0.4518380223241967
AMT,0.3463889133827307,0.5885481402423516,0.41939337678923333,0.45938265531446854
AMZN,0.42203287611060286,0.6496405745568875,0.5454901110971814,0.3753843911826193
ANET,0.30555927643549285,0.5527741640448591,0.41449455448072564,0.5208913054778282
ANSS,0.2702950789956575,0.5198991046305595,0.3690369694955116,0.3545497399202095
AON,0.24930395604647676,0.4993034708936808,0.34921426098172204,0.34707529785060554
AOS,0.23320127750970407,0.4829091814303224,0.3975279610657708,0.33263612369971496
APA,0.4499874342983867,0.6708110272635556,0.5595931743350435,0.8394673335607263
APD,0.26381257044672396,0.5136268786256458,0.360020196871009,0.3662315611259411
APH,0.2527119254505409,0.5027046105324089,0.344471900021495,0.342687262315247
APTV,0.22937126024584278,0.4789271972292269,0.3589730581507936,0.33561417871371235
ARE,0.2310749339974546,0.4807025421166967,0.3483482195930277,0.34450018982046293
ATO,0.2737225461132445,0.5231850018045667,0.39504164070799686,0.4070074200241041
AVB,0.2724661857494293,0.5219829362626994,0.3930051818661791,0.3927833398980368
AVGO,0.1801595504006819,0.42445205901336125,0.3570641743526099,0.29846796374884743
AVY,0.23907446827462714,0.48895241923384236,0.3902373119349909,0.36205374707310045
AWK,0.30578997706453537,0.5529827999716947,0.4049694799088441,0.41240004668291264
AXP,0.4362373232586657,0.6604826441767154,0.523968553153319,0.6258574926941397
AZO,0.24097406271074345,0.4908910904780647,0.3885888153887826,0.35722869856286793
BA,0.23190941029332315,0.48156973564928596,0.3459076672738073,0.3208490251327112
BAC,0.3395705797663185,0.5827268483314618,0.4111159632895965,0.4552783591001856
BAX,0.36333901880334313,0.6027760934238708,0.43465342980977406,0.4681050313548561
BBY,0.31302390431574667,0.5594853924060454,0.4275459017746844,0.46954914170136586
BDX,0.28616112841081237,0.5349403035954688,0.38212198965024824,0.38769027362148706
BEN,0.38377405914960017,0.619495003329002,0.5079710601814711,0.6254170007711682
BIIB,0.21649563404274705,0.4652909133464214,0.3478005924746315,0.34004264459687755
BIO,0.2451473611298812,0.4951235816741929,0.36257068522919306,0.33246779815419336
BK,0.28521827782397574,0.5340583093857596,0.37004197791048604,0.37568337184016426
BKNG,0.2816800968894695,0.5307354302187386,0.37817613042003284,0.39194516607144875
BKR,0.2450676656801466,0.4950430947706943,0.37005054950070443,0.4113083188341713
BLK,0.2853027425960858,0.5341373817624879,0.37238977458978073,0.3843798918269861
BMY,0.2552812469045571,0.5052536461071381,0.37307496779680577,0.35268416964678767
BR,0.23408669038307012,0.48382506175586865,0.3734362313896386,0.3249182235490621
BSX,0.20952525125800955,0.45773928306188616,0.3658532869145764,0.31438164741625657
BWA,0.3036590604796788,0.5510526839419974,0.4365288822837776,0.4860071876707327
BXP,0.27210327220396957,0.5216351907262101,0.36735719852642373,0.3823648054220961
C,0.2988303847162119,0.5466538070078831,0.3758585255986774,0.40194219252433383
CAG,0.2813405128095186,0.5304154153204058,0.39689558712971706,0.3842375421371001
CAH,0.2838923245116819,0.5328154694748285,0.3721891004044933,0.3597499857294092
CAT,0.3987111052561922,0.6314357491116512,0.5143001817066541,0.6732971038986465
CB,0.3382320375308322,0.581577198255599,0.40897069430372124,0.43727222790044157
CBOE,0.32102426236567266,0.5665900302385073,0.4313216817818746,0.4715344956082756
CBRE,0.2587008987270615,0.5086264825262852,0.35323056753040155,0.34881104715375433
CCI,0.2845536380896053,0.5334356925530999,0.38534743485538103,0.3782938006432826
CCL,0.251198067869003,0.5011966359314506,0.384784995905515,0.3750934221867694
CDNS,0.29400888273026177,0.5422258595182101,0.3937892540438941,0.39865515704537685
CDW,0.2631993078468206,0.5130295389612771,0.40076107398888505,0.37940702324622244
CE,0.26262994082857377,0.5124743318728986,0.37659438141102947,0.3844727600953094
CF,0.2660549087853843,0.5158051073665172,0.3782247866405381,0.38220627524948114
CFG,0.26712789814258864,0.5168441720118248,0.3546213927075124,0.3529096925322446
CHD,0.2405855513222833,0.49049521029494597,0.3555478107856803,0.3375153265909175
CHRW,0.3118030715930792,0.5583932947243181,0.4121794501823625,0.46335318281968807
CHTR,0.2756450178250281,0.5250190642491261,0.3661495453244164,0.3489665176784955
CI,0.2248101052065908,0.47414144008575204,0.38355995906112167,0.31513140201045325
CINF,0.28418306421856054,0.5330882330520536,0.4024045029832094,0.40373435921005507
