,mse,rmse,mae,mape
A,0.5228468327798892,0.7230814841910206,0.5602193941011002,0.5108085211930004
AAL,0.751905378773808,0.8671247769345586,0.641243535362963,0.7662036757435721
AAP,0.5851206796754568,0.7649318137425432,0.5569904460092309,0.5812858113334942
AAPL,0.6434998338079436,0.8021844138400743,0.620546643019891,0.6355524017413711
ABBV,0.5929222115277547,0.770014422934892,0.5595687508568515,0.5203683645130736
ABT,0.6035219958015396,0.7768667812447252,0.5537992024946912,0.5947251150254934
ACN,0.5009339377889553,0.7077668668346628,0.5304139431683444,0.5203278406950292
ADBE,0.5415947012670945,0.735931179708466,0.5691877381378597,0.534705586416818
ADI,0.5726077015398296,0.7567084653549409,0.6179681725013609,0.5674066250599659
ADM,0.4559892803028467,0.6752697833479939,0.5363414077689102,0.4783922977285352
ADP,0.5992816448816851,0.7741328341322858,0.5864326104209133,0.5708117769206077
ADSK,0.5325454231272185,0.7297570987165651,0.6061550360870605,0.5588105125983865
AEE,0.4795964789341575,0.6925290455527172,0.525524405646639,0.5192594831275147
AEP,0.508454404221088,0.7130598882429778,0.5128513330719232,0.5187111193726178
AES,0.40538720867100775,0.6367002502520379,0.47739869696581866,0.471049778583144
AFL,0.4678895211909982,0.6840245033556899,0.5165808344581609,0.4632635446367015
AIG,0.5503221790418004,0.7418370299747785,0.5582190169951713,0.5889251179793851
AIZ,0.5203837085799852,0.7213762600612701,0.5601608869696358,0.5125675783117684
AJG,0.4766496248668759,0.6903981640089115,0.5541895142552024,0.49454885188728775
AKAM,0.6731111763318911,0.8204335295024766,0.62326959951355,0.6258438217144688
ALB,0.49684603757708484,0.7048730648684803,0.606336723869376,0.4660658722646275
ALGN,0.49412728426845853,0.7029418783003745,0.5851431722334117,0.48782114525762443
ALK,0.8010790092916888,0.8950301722800683,0.6825005264458238,0.7928697740905207
ALL,0.5433814602702555,0.737144124490086,0.5681572075866393,0.5513677745976084
ALLE,0.5581091933092267,0.7470670607845233,0.5412363667429432,0.5201695884811435
AMAT,0.6216361127846419,0.788439035553569,0.6841347767742006,0.510079047460727
AMCR,0.45756463284044924,0.6764352392065698,0.5024433596437842,0.4613998269675322
AMD,4.547794618544041,2.132555888726962,1.6670778014517849,0.5528804765569635
AME,0.6137533282275249,0.7834241049569032,0.5657642051925537,0.6274097867750654
