,mse,rmse,mae,mape
A,0.2674395160575964,0.5171455462996819,0.36194534491652114,0.3973370177199843
AAL,0.3205842317364112,0.5662015822447083,0.41762461289034297,0.532217245236627
AAP,0.1822932004368714,0.42695807807895075,0.3163474888627113,0.309867974988906
AAPL,0.21635207872863144,0.46513662372321474,0.34306972576766337,0.3713400147412747
ABBV,0.2510212788409638,0.501020237955478,0.35854916189839414,0.4052772097623979
ABT,0.2342948592463851,0.4840401421849071,0.3469583792477306,0.3557542514634515
ACN,0.1994617919676614,0.446611455257992,0.35753790556128395,0.32784834416001357
ADBE,0.21055747051362575,0.45886541655873975,0.3650458506186116,0.34790552879597386
ADI,0.20251806960527818,0.45002007689132956,0.32918927250636765,0.31778637351480776
ADM,0.29162641738595274,0.5400244599885756,0.42801188365277987,0.5146440952942709
ADP,0.24970086535988978,0.49970077582478273,0.3555051045711863,0.37026086201907565
ADSK,0.3212144443468586,0.5667578357172123,0.40735857878666143,0.47542459180333946
AEE,0.25941396937330174,0.5093269768756626,0.35739076601172415,0.4062420123472046
AEP,0.2600633341666463,0.5099640518376234,0.3576317783317506,0.40408374387574464
AES,0.2768138253763648,0.5261309964033337,0.4117729734484592,0.5085099097797066
AFL,0.23106426451555862,0.480691444188014,0.3440895206085323,0.3433889354243688
AIG,0.20473217479778982,0.4524733967845953,0.33514951159412565,0.31782593630933964
AIZ,0.19289456206941938,0.43919763440781345,0.3491105384803235,0.3331581688843137
AJG,0.26546522861912986,0.5152331788803297,0.3810939158641164,0.4081110564671549
AKAM,0.20842100841700045,0.45653149772715623,0.367224390651349,0.3889631996041961
ALB,0.2911791311600042,0.539610165916103,0.39497696433206253,0.46731619551849296
ALGN,0.1899781448571963,0.4358648240649804,0.32342364765896914,0.34462602512625984
ALK,0.18715752375869962,0.4326170636471701,0.3514623787247578,0.33528828743375755
ALL,0.29270750082694696,0.541024491891954,0.3971935898450464,0.444362519647556
ALLE,0.18855016087790422,0.43422363003169717,0.33022375166879053,0.3150563056534417
AMAT,0.4120072019815912,0.6418778715469098,0.49116718107435947,0.6925255546867609
AMCR,0.2605879289542674,0.5104781375869758,0.37801826442230346,0.42352782703856034
AMD,0.3061183404942136,0.5532796223377593,0.42413151084316436,0.624821758411072
AME,0.2200968601852713,0.46914481792434976,0.3411433633832674,0.34308443240094544
AMGN,0.24089214719835936,0.49080764786050285,0.3430242860786487,0.3673258199150723
AMP,0.3102824404316485,0.5570300175319536,0.4317018141973118,0.5105543863792701
AMT,0.25080708314961286,0.5008064328157266,0.3569006338490296,0.39097786092021586
AMZN,0.28747207802400526,0.536164226729092,0.45900103359604444,0.3330847354368633
ANET,0.19125737024108388,0.4373298186050019,0.3168578481719899,0.34769669861949914
ANSS,0.21704198412833403,0.4658776493118489,0.34329266746719533,0.32885774076844904
AON,0.23602597211105905,0.4858250426965031,0.34866063020847815,0.36500693889905483
AOS,0.16670984455064625,0.4083011689312758,0.33575950058447557,0.30214279526262355
APA,0.33188666084867946,0.5760960517558504,0.46489368671789766,0.718795621618317
APD,0.24984041703699272,0.4998403915621393,0.36798762023276926,0.4042314982141621
APH,0.24703029525545056,0.4970214233365103,0.35894683583132836,0.36894854030240265
APTV,0.19117022146665374,0.4372301698952781,0.33643602481486123,0.3314650363514745
ARE,0.2248502901579823,0.47418381473641874,0.3491742807390584,0.3790184535746948
ATO,0.23001024790120597,0.4795938363878397,0.3678961474079288,0.3758814941543761
AVB,0.21506443805442982,0.4637504049102597,0.3391322959343664,0.35130521495766315
AVGO,0.19539509439905398,0.4420351732600631,0.37151163459515585,0.32149872894356984
AVY,0.19220528583999105,0.43841223276727925,0.35715134927808595,0.32083050123707685
AWK,0.23618987813695372,0.48599370174617873,0.3637078751872161,0.377082689293854
AXP,0.291797597015015,0.5401829292147383,0.42906268836953426,0.5406668062553818
AZO,0.19317221331511172,0.43951360993160576,0.35848959189788693,0.3122464209035502
BA,0.1933097982803383,0.4396701016447881,0.3294895247252905,0.36039479993172724
BAC,0.23127775072733484,0.4809134545085372,0.3461353454171872,0.3846122286640597
BAX,0.25641428094800955,0.5063736574388616,0.3590438259682597,0.38990591853441264
