,mse,rmse,mae,mape
A,0.027182916861961084,0.16487242602073,0.12652581895656043,0.10929739945064677
AAL,0.11732376346089307,0.34252556614199337,0.3098248271177909,0.24163949063093323
AAP,0.03396688882458795,0.1843010819951634,0.13911216823775596,0.19361520875228197
AAPL,0.10414405281816241,0.32271357705891834,0.27073352089983094,0.20699435100167018
ABBV,0.0077865209412792775,0.0882412655240125,0.070964083089776,0.07109502483621351
ABT,0.012201193770214062,0.11045901398353175,0.09236470474507376,0.09309661551567107
ACN,0.005532090142022884,0.07437802190178819,0.06397208780884575,0.06225606843013315
ADBE,0.07069341637186571,0.26588233557697233,0.20919288193120505,0.1595288607645919
ADI,0.06121606802281129,0.2474188109720263,0.21587854430728143,0.1766617542588685
ADM,0.0026109963947688946,0.0510979098865002,0.04217981785947924,0.042590980175336524
ADP,0.013653418586090241,0.11684784373744447,0.09284152236656908,0.08509616145208446
ADSK,0.19814553847653693,0.44513541588660066,0.3786786177755211,0.27319517618621164
AEE,0.007822814670803875,0.08844667699130293,0.07573070612450845,0.07360499685646939
AEP,0.006669003663405685,0.08166396796265588,0.06545376377491147,0.06985410956248865
AES,0.00409325905117131,0.06397858275369431,0.053637034139631536,0.057176387222071336
AFL,0.00546946700070447,0.07395584493942632,0.06284689498237138,0.06186713833497255
AIG,0.013017649496859083,0.11409491442154239,0.09590114129206607,0.08840070543512256
AIZ,0.016023989427523772,0.12658589742749296,0.1036721928956003,0.09198793462346339
AJG,0.02194199518074942,0.14812830648039363,0.13130051029256432,0.11539790788703333
AKAM,0.022413151144186495,0.14971022391335367,0.12998690358373033,0.12909790663044662
ALB,0.050445530810345036,0.2246008254890107,0.17377131329158668,0.13898630296729525
ALGN,0.18337359364115427,0.4282214306187329,0.31530149227499105,0.2201651785378325
ALK,0.10661789925026927,0.32652396428174957,0.28987518663395323,0.219674528244421
ALL,0.03785809211144303,0.19457156038702839,0.16068072831193186,0.13227053938872893
ALLE,0.00996912145262447,0.09984548789316657,0.08416013364119795,0.08332544536832723
AMAT,0.17180316700800555,0.4144914558926463,0.3479215970192953,0.25831236124086526
AMCR,0.005783304060630228,0.07604803784865345,0.06552446396707025,0.06619717919930955
AMD,0.5748756985960877,0.7582055780565635,0.6583894810056385,0.41402004671820136
AME,0.02846669647107053,0.16872076478925327,0.1316651987423811,0.11319587851139197
AMGN,0.007428078880976743,0.08618630332585767,0.06593342522927773,0.07194756024869499
AMP,0.07072140644732303,0.26593496657514415,0.2257551895283221,0.1771797651391612
AMT,0.015971748351069008,0.1263793826186416,0.10581097639668895,0.10035775335817727
AMZN,0.038621265889530534,0.1965229398557088,0.16127071209995603,0.1350370901653422
ANET,0.4480139139580252,0.6693384151219958,0.5535918861804918,0.32821472915377536
ANSS,0.035886755483640474,0.18943799904887212,0.14400132916665412,0.12313585718744462
AON,0.018591287124946017,0.13634987027843487,0.1082997972682582,0.09434978978115094
AOS,0.02380942133211384,0.15430301789697387,0.13068289853143011,0.11874203172101043
APA,0.020533867395815683,0.14329643190189936,0.1297844493737179,0.1379491219320446
APD,0.0034755747546410167,0.05895400541643474,0.05026075834264442,0.05046187075294797
APH,0.031219186485179556,0.1766895200207968,0.1541848830411707,0.13135481683346112
APTV,0.03723661325335071,0.19296790731453434,0.1439428718185647,0.11914073929775144
ARE,0.012609540771685312,0.11229221153617606,0.09737235677241288,0.09349390711976917
ATO,0.007988893340294121,0.08938060942001974,0.07625286875303036,0.07767913535612679
AVB,0.005526022503885223,0.07433722152384513,0.061364961523730034,0.06263932362919727
AVGO,0.09908108081090808,0.31477147394722427,0.2593309993948601,0.2018814614081678
AVY,0.015140929105869665,0.12304848274509388,0.1017112007554801,0.09586073764915995
AWK,0.006059594139976303,0.07784339496692255,0.06054807788991234,0.06822047490035725
AXP,0.04146806648239918,0.20363709505490196,0.1736870153116323,0.14218279165337758
