,mse,rmse,mae,mape
A,0.04298518732287719,0.2073286939207335,0.1787300028246487,0.2026451674973339
AAL,0.06524225064668064,0.2554256264486409,0.24309540834952792,0.33204316920164084
AAP,0.02088540803765115,0.1445178467790437,0.1119417760218675,0.11584156282536451
AAPL,0.07726697908297962,0.2779693851541562,0.2535084261129597,0.3167339056275334
ABBV,0.041874247323755484,0.20463198020777565,0.16502295329678995,0.1983870085144004
ABT,0.05742299815222391,0.23963096242394036,0.21186863733945685,0.2531735806442633
ACN,0.019854930078578553,0.14090752314400587,0.11180439515100059,0.10136653051083183
ADBE,0.018364266699414926,0.13551482095850226,0.10377153587499109,0.0948349812335783
ADI,0.05464348660688645,0.23375946313868545,0.201117678852276,0.24486555887679734
ADM,0.09937447142809021,0.315237166952265,0.28190265873586795,0.39009404156333843
ADP,0.026322200130453385,0.16224117889874132,0.136541070042554,0.14338949927729408
ADSK,0.0502128785317189,0.2240823030310937,0.1770044029113298,0.21897754247661666
AEE,0.021465558177208584,0.1465112902721445,0.12499699344806194,0.11395699126875102
AEP,0.021013357802817444,0.14495984893348035,0.13452233026119467,0.12629256375108674
AES,0.09971779979484655,0.31578125307694654,0.276880323230519,0.3724176265084945
AFL,0.032461952126926194,0.18017200705694045,0.1535145663999908,0.16156026477468274
AIG,0.022291345921652553,0.14930286642142057,0.11864796994521604,0.130227662269013
AIZ,0.029409190368137838,0.17149107955849435,0.13607707361649352,0.11412436323202176
AJG,0.05506249382784431,0.23465398745353616,0.19108510368304862,0.22397433552094964
AKAM,0.11329626671155915,0.3365951079733025,0.29920503194353665,0.4302191696660335
ALB,0.06268557432776568,0.2503708735611347,0.2308314173280383,0.2714254757618045
ALGN,0.026929039029377114,0.1641006978333033,0.1378585663973974,0.13113289661096736
ALK,0.012826954442308443,0.11325614527392518,0.08635510710137698,0.0771930882112985
ALL,0.04695549289134023,0.2166921615826014,0.1825321960185494,0.21025506030960064
ALLE,0.019682290330316873,0.14029358620520352,0.11592045431524652,0.1177681617242901
AMAT,0.07785361100084486,0.2790225994446415,0.24560328654099942,0.335514874805763
