,mse,rmse,mae,mape
A,0.13999475971553096,0.37415873598718896,0.302603977438077,0.27779633608326865
AAL,0.25193834646909635,0.5019346037773211,0.39035578054767167,0.4746450558113451
AAP,0.32229076841915066,0.5677065865560753,0.4117330188569696,0.41962883707773135
AAPL,0.18188773540695305,0.42648298372497,0.348268434979265,0.34950197157300245
ABBV,0.11937670035669386,0.34550933468821626,0.2685328904198637,0.2516162529330741
ABT,0.16249054791532577,0.4031011633762991,0.3092365779592693,0.34158282205697493
ACN,0.20773526968916745,0.4557798478313488,0.34389157234295104,0.3161721873100636
ADBE,0.3099673147226849,0.5567470832637428,0.42515672915433483,0.3997255046712883
ADI,0.2105499192053538,0.4588571882463582,0.3801421976574025,0.34244280645183506
ADM,0.20128678393560756,0.4486499570217382,0.3557472083857376,0.31767860448526264
ADP,0.17432380443638673,0.4175210227478213,0.329912708903531,0.3183199239950717
ADSK,0.21634325836367552,0.46512714214897793,0.3886997453651857,0.36353124170692536
AEE,0.14827581526477418,0.3850659881952367,0.309192276810757,0.2992574823758768
AEP,0.1301499508809657,0.36076301207436123,0.2721751357696956,0.2713413312902734
AES,0.13200462158345644,0.3633244026809326,0.28781550810185685,0.28053790688918234
AFL,0.12064583757534275,0.3473410968707025,0.2763627108429348,0.2475545820650284
AIG,0.15559666158208763,0.3944574268309416,0.3088429797174651,0.33129349705980327
AIZ,0.2259021448499941,0.4752916418894762,0.37268856934875155,0.3413299526272539
AJG,0.12876203223597346,0.35883426848055283,0.3051216465717174,0.2648277781731086
AKAM,0.17952262379436512,0.42370110195085064,0.33976039232940886,0.3387894638851583
ALB,0.21018791176973348,0.4584625521999954,0.4003067293371712,0.2918041348391462
ALGN,0.1732671594583664,0.4162537200534866,0.3592056276561753,0.2931826610603867
ALK,0.3155498966475259,0.5617382812729839,0.4491802383319663,0.5218872519800598
ALL,0.127557620210141,0.3571520967461076,0.29495868478191717,0.28254158777265226
ALLE,0.23275443654172154,0.48244630430932056,0.3501337982068134,0.34275148348988504
AMAT,0.3400095190902801,0.5831033519799729,0.49407850056771213,0.35130796768956
