,mse,rmse,mae,mape
A,0.0755918260130155,0.27493967704392086,0.24376654001199735,0.2246345859714826
AAL,0.05119472940597712,0.22626252320253373,0.1804380957280825,0.20894470141970628
AAP,0.054152552799665105,0.2327070106371209,0.18303959569405928,0.1920114568383905
AAPL,0.07895142187413934,0.2809829565545557,0.24352184370438745,0.22512652939406022
ABBV,0.05013650526804605,0.2239118247615477,0.18152473285417456,0.18272240945020918
ABT,0.06319141270924343,0.25137902201505086,0.20319570617189558,0.21754738582292452
ACN,0.057408729584759045,0.239601188612993,0.19236162029506076,0.19075140290504541
ADBE,0.09375927669388807,0.3062013662508515,0.2706670066865293,0.23810001953054816
ADI,0.09094260079394396,0.30156690931523633,0.266177396479734,0.2239677529825655
ADM,0.06330898260531008,0.25161276320033943,0.22016699479802265,0.19758571944128667
ADP,0.049482770950077644,0.22244723183280488,0.1903978048587774,0.1817917972041179
ADSK,0.11046581690644262,0.3323639825649624,0.28839441495858337,0.23772855696422368
AEE,0.04976139851625586,0.22307263058532273,0.1855306399656724,0.1801518991180307
AEP,0.06034719534413874,0.2456566615097965,0.1887619803478493,0.19260553747263542
AES,0.05083227115020664,0.22546013206375676,0.1732406169990708,0.1684541502059486
AFL,0.05361202775145051,0.23154271258549797,0.19202202055426476,0.18480190640449867
AIG,0.04915513096944934,0.2217095644518958,0.18991887822621517,0.17872002923850808
AIZ,0.05225897687581822,0.2286022241270155,0.19769737552913608,0.18859279805822896
AJG,0.06298288870990784,0.2509639191396003,0.2185455757808696,0.19768611125459662
AKAM,0.047291138552178195,0.21746525826480467,0.18155360890649522,0.1755319214962719
ALB,0.12508647413803553,0.3536756623490448,0.2975601351930668,0.24824742133327188
ALGN,0.1343180293021266,0.36649424184034135,0.306319633092236,0.23418835503969687
ALK,0.062331568923619865,0.2496629105886973,0.20886240196579567,0.2312582274157162
ALL,0.06210932574573616,0.2492174266493741,0.21710659366312302,0.2013058668146186
ALLE,0.06754033969990626,0.2598852433284858,0.21867599364469603,0.21147571113546235
AMAT,0.33659448003231185,0.5801676309760067,0.4953365125045341,0.32001068772722596
AMCR,0.043820769481294354,0.20933410969379632,0.15483462535760054,0.15922257448865787
AMD,3.071942946296611,1.7526959081074533,1.4635334674870024,0.555256426352694
AME,0.07145761218955189,0.26731556668019146,0.21749691548499442,0.23088703356796175
AMGN,0.06916092773167705,0.2629846530345013,0.21070896890078886,0.21672643045695936
AMP,0.09577672573748361,0.3094781506625041,0.2749818072511417,0.2469296948462556
AMT,0.05626295747211681,0.2371981396894099,0.20228537316333897,0.19255675116563484
AMZN,0.08650720577323531,0.294121073323955,0.2514923453097142,0.22339401642333445
ANET,0.31427436383144736,0.5606017872174931,0.4459862516064055,0.2985146809178064
ANSS,0.0764946619702929,0.2765766837068752,0.23439777031202833,0.2248118202936616
AON,0.056191199304760665,0.23704682934973137,0.20261053754720504,0.19062682976964168
AOS,0.08651240108414567,0.2941299051170174,0.257018737211978,0.21294868996231536
APA,0.045635464503436245,0.2136245877782711,0.17594279612499053,0.1743805039480675
APD,0.053590777953131906,0.23149682061128163,0.18366264246981867,0.18074677981433837
APH,0.056071693752746204,0.23679462357229777,0.20735917341459573,0.1878998206293447
APTV,0.07639960300831922,0.27640478108802535,0.2224349917638758,0.24792958760680953
ARE,0.06855450270382213,0.2618291479263188,0.22385839309017178,0.19554872309300383
ATO,0.05662828734270009,0.23796698792626697,0.19089412392022728,0.187232749623132
AVB,0.06313280743485057,0.2512624274237009,0.1900073501318544,0.2052734524775756
AVGO,0.1030415863643451,0.32100091333880204,0.2735120087904399,0.22732126268750946
AVY,0.06349258949248117,0.2519773590870441,0.2099360651732376,0.21067104546052562
AWK,0.051436889787402,0.22679702332129933,0.18041685563134613,0.17820264085834236
AXP,0.06451458845852599,0.25399722135985264,0.2259430138867196,0.2122187721161088
AZO,0.06625867625609912,0.2574076072226676,0.21092663872252054,0.22317234781618012
BA,0.08641369838844891,0.2939620696424097,0.25553100060567624,0.22327605308222115
BAC,0.20590747868761794,0.45377029286591464,0.3838275222250523,0.2919873563012226
BAX,0.056935727400251906,0.23861208561230068,0.2073909537049554,0.19901103794906758
BBY,0.11790285290259901,0.3433698485636137,0.296064564277616,0.23798635400771362
BDX,0.05460845603562324,0.2336845224562877,0.19639723178565827,0.18789054524848828
BEN,0.07143994904911226,0.2672825266438348,0.2153653597613314,0.2355453973878878
BIIB,0.06592871600160674,0.25676587779844645,0.1952944273376058,0.19647176116804715
BIO,0.0955695799592275,0.3091433000393628,0.2734192204049541,0.22332756819363705
BK,0.0709449510991125,0.2663549344373265,0.2366107879707641,0.22288869564862118
BKNG,0.07429463840303989,0.27257042833557693,0.23907222694929742,0.2118262742836735
BKR,0.08171722376575725,0.28586224613571704,0.25357259831416556,0.22361846553554804
BLK,0.05349376133683762,0.231287183684781,0.19298392326134756,0.1912107074705505
BMY,0.13994909302582573,0.3740977051865271,0.30214754286485596,0.37874256187397326
BR,0.06045760504925739,0.24588128242966642,0.21057674663816472,0.19641771158637167
BSX,0.055587283710941404,0.2357695563700738,0.20575820640792045,0.19801207437792612
BWA,0.07551457622059927,0.27479915614972195,0.22633103556214781,0.24592949633450575
BXP,0.053601076998322734,0.23151906400623412,0.18357138042555238,0.18711625110329794
C,0.08202961544675662,0.28640812741044314,0.25674938991059293,0.23078705847206538
CAG,0.05121441839871035,0.22630602819790363,0.1905293057064399,0.18171835632944908
CAH,0.0921159793642078,0.3035061438656684,0.23022034131196184,0.26486181502748257
CAT,0.07072945329497235,0.2659500954972048,0.2366210138952956,0.2096035892950786
CB,0.05583426789642718,0.2362927588742981,0.1959028535388758,0.18803068581528498
CBOE,0.0641459310221433,0.25327047009500203,0.22445838980316002,0.20457972161090457
CBRE,0.06804523378805546,0.26085481361871676,0.22325140971463922,0.229422359920433
CCI,0.0650555124811078,0.25505982137747174,0.20383925670716121,0.19900462335473879
CCL,0.05808247539261665,0.2410030609610937,0.20608798078975404,0.21255187235704878
CDNS,0.08596806294123333,0.29320310868275823,0.2624507874321136,0.23071004558163613
CDW,0.09445805670300594,0.3073402946295945,0.26282718588650367,0.22308451994303458
CE,0.07195825584620198,0.2682503603841046,0.2338426490190738,0.2168038260064257
CF,0.11963942420590112,0.34588932363676844,0.25676214280886245,0.3455166734059746
CFG,0.1761533488852326,0.41970626500593555,0.3586444653386413,0.2770715884376596
CHD,0.0638844598662651,0.2527537534167695,0.19953039006030576,0.20569854536306056
CHRW,0.06653231603948473,0.2579385896671623,0.2013523677991648,0.2062449434502773
CHTR,0.14165915474939156,0.37637634722361546,0.31845791081080127,0.24995782554901297
CI,0.07360393285948372,0.27130044758437777,0.21098951262249266,0.22731343484786073
CINF,0.05167012210101857,0.22731062909819807,0.1825999877757587,0.16800627702097848
CL,0.06335390583497325,0.2517020179398116,0.19668318331381882,0.2027397792341181
CLX,0.06932608182606798,0.2632984652937954,0.20567311101162955,0.21783225867004785
CMA,0.21403446968406534,0.4626385951086067,0.39573523080155126,0.2974584244951853
CMCSA,0.060228617419720874,0.24541519394634242,0.21156395914194337,0.19072628756838117
CME,0.07017256909320997,0.26490105528897007,0.23718760187515195,0.20342756034913376
CMG,0.11569346520394845,0.3401374210579431,0.2730704027649041,0.3610891147246745
CMI,0.08661535265831447,0.2943048634635766,0.2569643474155645,0.2199400240846352
CMS,0.05676420517779731,0.23825239805256382,0.1907613158778929,0.18775612018142707
